Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,1998-01-09,22-066,LAC,,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
36,32,1998-01-11,22-068,LAC,@,DET,L (-28),1,25:45,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-1.7,-17,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
37,,1998-01-12,22-069,LAC,@,MIL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
38,,1998-01-14,22-071,LAC,@,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
39,,1998-01-15,22-072,LAC,@,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
40,,1998-01-17,22-074,LAC,@,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
41,33,1998-01-19,22-076,LAC,@,MIN,L (-8),0,21:36,3,7,.429,0,0,,0,0,,2,6,8,1,1,0,0,3,6,6.0,-3,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
42,34,1998-01-22,22-079,LAC,,DET,L (-18),0,23:00,3,8,.375,0,0,,1,1,1.000,3,1,4,0,0,0,0,4,7,3.4,-19,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
43,35,1998-01-24,22-081,LAC,,DEN,L (-18),0,25:21,2,5,.400,0,0,,3,4,.750,3,5,8,1,0,1,0,2,7,8.1,-7,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
44,36,1998-01-27,22-084,LAC,@,HOU,L (-6),0,24:34,4,5,.800,0,0,,0,0,,1,6,7,0,1,0,2,2,8,6.8,-5,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
45,37,1998-01-28,22-085,LAC,@,SAS,L (-23),0,26:22,5,11,.455,0,0,,0,1,.000,4,5,9,0,1,2,0,4,10,9.0,-2,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
46,38,1998-01-30,22-087,LAC,,SAS,L (-10),1,35:21,6,12,.500,0,0,,0,5,.000,2,6,8,1,0,2,2,4,12,5.7,-9,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
47,39,1998-02-01,22-089,LAC,,IND,L (-7),1,40:49,3,10,.300,0,0,,4,8,.500,5,12,17,2,0,3,1,3,10,11.0,0,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
48,40,1998-02-03,22-091,LAC,,UTA,W (+9),1,44:37,8,11,.727,0,0,,1,2,.500,6,9,15,5,0,3,3,4,17,20.0,+10,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
49,41,1998-02-10,22-098,LAC,@,UTA,L (-8),1,25:02,4,5,.800,0,0,,0,0,,0,6,6,1,1,2,1,5,8,8.0,-25,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
50,42,1998-02-11,22-099,LAC,,WAS,L (-6),1,46:00,4,11,.364,0,0,,4,5,.800,6,16,22,1,1,1,0,5,12,14.9,-5,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
51,43,1998-02-13,22-101,LAC,,BOS,L (-1),1,44:09,6,10,.600,0,0,,4,8,.500,6,11,17,3,1,0,2,2,16,17.6,-1,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
52,44,1998-02-16,22-104,LAC,,HOU,L (-22),1,38:10,6,13,.462,0,0,,0,0,,4,6,10,1,2,1,2,3,12,10.1,-11,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
53,45,1998-02-19,22-107,LAC,,MIA,L (-9),1,39:59,3,13,.231,0,0,,1,2,.500,5,10,15,0,0,0,0,4,7,3.6,-6,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
54,46,1998-02-21,22-109,LAC,,CHH,L (-13),1,20:43,0,2,.000,0,0,,2,2,1.000,0,5,5,0,0,1,1,1,2,1.4,-2,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
55,47,1998-02-23,22-111,LAC,,SEA,L (-1),0,26:14,1,3,.333,0,0,,1,4,.250,2,7,9,2,1,1,1,2,3,4.9,-3,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
56,48,1998-02-25,22-113,LAC,,PHI,W (+9),0,19:30,1,5,.200,0,0,,1,2,.500,3,2,5,1,0,0,2,4,3,-0.7,-13,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
57,49,1998-02-27,22-115,LAC,,PHO,L (-5),0,22:02,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.2,+6,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
58,50,1998-03-13,22-129,LAC,,TOR,W (+32),0,21:01,6,10,.600,0,0,,4,5,.800,3,4,7,1,3,1,0,3,16,17.5,+20,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
59,51,1998-03-15,22-131,LAC,@,POR,L (-11),0,16:43,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,0,3,1,1,-3.3,0,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
60,52,1998-03-17,22-133,LAC,@,GSW,W (+5),0,16:12,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,2,0,2,3,4.8,+8,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
61,53,1998-03-18,22-134,LAC,@,SEA,L (-19),0,26:36,1,4,.250,0,0,,2,4,.500,2,7,9,1,1,2,1,4,4,4.8,-20,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
62,54,1998-03-21,22-137,LAC,,CLE,L (-21),1,23:00,1,4,.250,0,0,,3,4,.750,4,2,6,0,0,1,1,3,5,4.1,-9,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
63,55,1998-03-23,22-139,LAC,@,VAN,L (-11),0,17:14,2,8,.250,0,0,,0,2,.000,6,4,10,0,1,1,0,4,4,3.9,0,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
64,56,1998-03-25,22-141,LAC,,NYK,L (-1),0,22:09,6,11,.545,0,0,,1,1,1.000,2,4,6,0,0,0,0,2,13,9.5,+4,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
65,57,1998-03-27,22-143,LAC,,MIN,L (-2),0,15:37,2,4,.500,0,0,,0,0,,0,1,1,0,0,3,0,2,4,3.6,-9,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
66,58,1998-03-29,22-145,LAC,,DAL,W (+22),0,14:08,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,0,5,2,-0.2,+4,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
67,59,1998-03-31,22-147,LAC,@,IND,L (-22),0,22:30,3,5,.600,0,0,,4,4,1.000,2,4,6,0,0,0,0,2,10,9.5,-12,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
68,60,1998-04-02,22-149,LAC,@,NYK,L (-11),1,41:34,4,10,.400,0,1,.000,0,0,,2,9,11,0,0,1,1,4,8,4.8,-10,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
69,61,1998-04-03,22-150,LAC,@,PHI,L (-15),1,26:00,3,7,.429,0,0,,0,0,,3,3,6,0,1,0,2,4,6,2.7,-13,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
70,62,1998-04-05,22-152,LAC,@,CLE,L (-1),1,44:23,3,9,.333,0,0,,2,4,.500,4,11,15,1,3,0,4,5,8,5.9,-3,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
71,63,1998-04-07,22-154,LAC,,VAN,L (-16),1,33:44,3,9,.333,0,0,,4,4,1.000,2,6,8,2,1,4,2,2,10,10.5,-7,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
72,64,1998-04-09,22-156,LAC,,POR,L (-4),1,28:52,1,4,.250,0,0,,1,4,.250,4,10,14,0,2,1,0,4,3,6.3,-4,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
73,65,1998-04-10,22-157,LAC,@,UTA,L (-17),1,32:57,2,4,.500,0,0,,4,4,1.000,1,9,10,0,0,0,2,3,8,6.2,-18,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
74,66,1998-04-13,22-160,LAC,,MIN,L (-19),1,36:37,5,9,.556,0,0,,0,0,,1,10,11,0,0,2,3,1,10,7.4,-10,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
75,67,1998-04-15,22-162,LAC,,GSW,L (-12),0,20:01,2,6,.333,0,0,,2,2,1.000,1,8,9,0,0,0,1,5,6,2.7,-5,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
76,68,1998-04-16,22-163,LAC,@,POR,L (-9),0,28:16,3,4,.750,0,0,,0,0,,2,8,10,2,1,2,2,5,6,8.0,+6,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
77,69,1998-04-18,22-165,LAC,,SAC,W (+6),0,24:14,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,2,0,4,3,1.6,+14,1998,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1998
