Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,36,2009-01-15,25-061,CLE,@,CHI,L (-9),0,18:13,1,2,.500,1,2,.500,0,0,,1,2,3,1,0,0,1,6,3,0.6,+3,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
38,37,2009-01-16,25-062,CLE,,NOH,W (+14),1,43:06,7,10,.700,4,4,1.000,1,1,1.000,1,5,6,1,2,0,0,1,19,19.3,+15,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
39,38,2009-01-19,25-065,CLE,@,LAL,L (-17),1,34:24,5,12,.417,2,6,.333,0,0,,0,0,0,3,1,1,0,4,12,7.8,-9,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
40,39,2009-01-21,25-067,CLE,@,POR,W (+6),1,30:55,3,6,.500,0,1,.000,0,0,,0,4,4,4,1,0,2,5,6,4.0,+1,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
41,40,2009-01-23,25-069,CLE,@,GSW,W (+1),1,26:56,3,7,.429,2,4,.500,0,0,,1,8,9,1,1,1,0,4,8,8.2,+3,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
42,41,2009-01-24,25-070,CLE,@,UTA,W (+5),1,34:30,4,7,.571,3,6,.500,2,4,.500,0,3,3,4,0,1,2,2,13,10.5,+22,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
43,42,2009-01-27,25-073,CLE,,SAC,W (+7),1,23:10,5,8,.625,2,4,.500,0,0,,1,0,1,3,0,0,1,3,12,9.0,+4,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
44,43,2009-01-29,25-075,CLE,@,ORL,L (-11),1,31:28,3,8,.375,2,3,.667,0,0,,0,4,4,2,2,0,2,1,8,5.8,-5,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
45,44,2009-01-30,25-076,CLE,,LAC,W (+17),1,23:09,6,8,.750,3,5,.600,0,0,,0,2,2,1,0,0,0,5,15,11.1,+22,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
46,45,2009-02-01,25-078,CLE,@,DET,W (+10),1,29:52,3,7,.429,1,1,1.000,2,2,1.000,0,4,4,2,0,2,3,3,9,5.1,-2,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
47,,2009-02-03,25-080,CLE,,TOR,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
48,,2009-02-04,25-081,CLE,@,NYK,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
49,46,2009-02-08,25-085,CLE,,LAL,L (-10),1,12:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,5,4.3,+2,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
50,,2009-02-10,25-087,CLE,@,IND,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
51,,2009-02-11,25-088,CLE,,PHO,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
52,,2009-02-18,25-095,CLE,@,TOR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
53,,2009-02-20,25-097,CLE,@,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
54,,2009-02-22,25-099,CLE,,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
55,,2009-02-24,25-101,CLE,,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
56,,2009-02-26,25-103,CLE,@,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
57,,2009-02-27,25-104,CLE,@,SAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
58,,2009-03-01,25-106,CLE,@,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
59,47,2009-03-02,25-107,CLE,@,MIA,W (+7),0,6:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
60,48,2009-03-04,25-109,CLE,,MIL,W (+18),0,13:43,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-0.1,+9,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
61,49,2009-03-06,25-111,CLE,@,BOS,L (-11),0,4:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
62,,2009-03-07,25-112,CLE,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
63,50,2009-03-10,25-115,CLE,@,LAC,W (+4),0,7:13,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,-7,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
64,51,2009-03-12,25-117,CLE,@,PHO,W (+8),0,28:11,6,9,.667,3,5,.600,1,3,.333,1,1,2,2,0,0,0,4,16,12.1,+16,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
65,52,2009-03-13,25-118,CLE,@,SAC,W (+3),1,31:04,3,10,.300,2,6,.333,0,2,.000,1,2,3,1,2,0,1,6,8,2.0,+12,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
66,53,2009-03-15,25-120,CLE,,NYK,W (+5),0,25:54,2,9,.222,1,5,.200,2,2,1.000,1,1,2,2,1,3,1,5,7,4.0,+1,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
67,54,2009-03-17,25-122,CLE,,ORL,W (+4),0,17:02,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.8,+5,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
68,55,2009-03-19,25-124,CLE,,POR,W (+5),0,23:45,0,3,.000,0,0,,1,2,.500,1,1,2,2,0,0,0,6,1,-1.5,+10,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
69,56,2009-03-21,25-126,CLE,,ATL,W (+6),0,15:41,1,5,.200,1,3,.333,2,2,1.000,1,2,3,2,0,0,2,4,5,1.0,-4,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
70,57,2009-03-22,25-127,CLE,@,NJN,W (+8),0,18:39,2,6,.333,1,1,1.000,1,2,.500,1,2,3,2,0,0,1,4,6,2.3,-14,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
71,58,2009-03-25,25-130,CLE,,NJN,W (+11),0,12:30,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,2,0,1,0,0.6,-7,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
72,59,2009-03-27,25-132,CLE,,MIN,W (+22),0,24:54,2,4,.500,0,2,.000,0,0,,1,4,5,2,0,0,1,3,4,3.1,+3,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
73,60,2009-03-29,25-134,CLE,,DAL,W (+28),0,5:37,0,2,.000,0,1,.000,0,2,.000,0,2,2,0,0,0,0,0,0,-1.6,+4,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
74,,2009-03-31,25-136,CLE,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
75,61,2009-04-02,25-138,CLE,@,WAS,L (-8),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
76,62,2009-04-03,25-139,CLE,@,ORL,L (-29),0,18:26,1,6,.167,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-0.9,-3,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
77,63,2009-04-05,25-141,CLE,,SAS,W (+20),0,6:27,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-1,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
78,64,2009-04-08,25-144,CLE,,WAS,W (+12),0,4:50,2,5,.400,1,2,.500,0,2,.000,0,0,0,0,0,0,0,0,5,1.5,-6,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
79,,2009-04-10,25-146,CLE,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
80,65,2009-04-12,25-148,CLE,,BOS,W (+31),0,7:15,0,1,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,0,1,2,0.4,-3,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
81,,2009-04-13,25-149,CLE,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
82,66,2009-04-15,25-151,CLE,,PHI,L (-1),1,41:18,9,18,.500,2,5,.400,0,2,.000,1,2,3,2,1,0,5,6,20,6.5,-7,2009,pavloal01,https://www.basketball-reference.com/players/p/pavloal01/gamelog/2009
