Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2008-12-30,28-292,WAS,@,NOH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
31,28,2009-01-02,28-295,WAS,@,BOS,L (-25),1,31:59,3,9,.333,0,2,.000,2,6,.333,1,3,4,5,4,0,1,1,8,9.0,-33,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
32,29,2009-01-04,28-297,WAS,,CLE,W (+3),1,39:22,7,17,.412,1,5,.200,4,6,.667,4,3,7,2,2,0,6,4,19,8.6,-2,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
33,30,2009-01-06,28-299,WAS,@,ORL,L (-9),1,38:10,12,24,.500,2,5,.400,3,3,1.000,1,4,5,5,3,0,3,3,29,21.2,-3,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
34,31,2009-01-07,28-300,WAS,,TOR,L (-6),1,40:50,6,18,.333,0,3,.000,3,3,1.000,3,3,6,6,2,0,1,2,15,12.2,-6,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
35,32,2009-01-09,28-302,WAS,@,CHI,L (-12),1,39:38,1,8,.125,0,2,.000,0,0,,0,6,6,6,2,2,2,1,2,3.8,-15,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
36,33,2009-01-10,28-303,WAS,,CHA,L (-3),1,34:29,4,9,.444,0,1,.000,11,12,.917,0,1,1,1,1,0,4,0,19,11.9,-1,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
37,34,2009-01-12,28-305,WAS,,MIL,L (-6),1,37:30,2,13,.154,0,0,,2,2,1.000,5,2,7,0,2,0,3,3,6,-0.4,-11,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
38,35,2009-01-14,28-307,WAS,@,NYK,L (-6),1,39:40,8,17,.471,2,5,.400,7,8,.875,0,3,3,1,0,0,2,2,25,14.7,-3,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
39,36,2009-01-16,28-309,WAS,,NYK,W (+7),1,41:46,3,11,.273,0,2,.000,5,6,.833,3,1,4,7,2,1,2,3,11,10.9,+3,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
40,37,2009-01-19,28-312,WAS,@,GSW,L (-21),1,40:58,9,20,.450,2,7,.286,2,3,.667,2,1,3,1,1,0,3,2,22,10.8,-16,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
41,38,2009-01-21,28-314,WAS,@,SAC,W (+3),1,43:57,13,25,.520,1,5,.200,5,5,1.000,1,6,7,5,3,0,3,5,32,23.7,+4,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
42,39,2009-01-22,28-315,WAS,@,LAL,L (-20),1,31:16,5,10,.500,2,4,.500,0,0,,1,2,3,6,1,0,3,1,12,10.1,-20,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
43,40,2009-01-24,28-317,WAS,@,POR,L (-13),1,38:27,9,15,.600,3,4,.750,10,11,.909,3,7,10,5,1,0,9,2,31,22.6,-8,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
44,41,2009-01-26,28-319,WAS,,PHO,L (-16),1,42:55,9,20,.450,2,5,.400,8,9,.889,2,4,6,4,3,0,4,2,28,20.8,-14,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
45,42,2009-01-28,28-321,WAS,@,MIA,L (-22),1,39:55,7,14,.500,1,2,.500,3,4,.750,0,5,5,6,0,0,6,1,18,9.9,-10,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
46,43,2009-01-30,28-323,WAS,@,PHI,L (-10),1,41:58,5,13,.385,1,2,.500,9,9,1.000,1,2,3,5,2,0,2,5,20,15.7,-18,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
47,44,2009-01-31,28-324,WAS,,LAC,W (+12),1,40:48,6,22,.273,0,0,,4,5,.800,7,6,13,7,1,0,7,1,16,7.8,+7,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
48,45,2009-02-02,28-326,WAS,,MEM,L (-16),1,40:53,7,14,.500,2,5,.400,5,6,.833,2,7,9,5,0,1,6,4,21,13.7,-3,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
49,,2009-02-04,28-328,WAS,,NJN,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
50,,2009-02-06,28-330,WAS,,DEN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
51,46,2009-02-08,28-332,WAS,,IND,W (+2),1,40:18,12,24,.500,2,4,.500,9,10,.900,5,8,13,3,1,0,3,2,35,27.8,-1,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
52,47,2009-02-10,28-334,WAS,@,ATL,L (-21),1,40:09,9,17,.529,0,2,.000,4,5,.800,2,6,8,3,1,0,1,0,22,18.6,-21,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
53,48,2009-02-11,28-335,WAS,@,CHA,L (-12),1,45:03,10,19,.526,2,3,.667,4,5,.800,0,1,1,6,3,0,3,1,26,20.4,-10,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
54,49,2009-02-17,28-341,WAS,,MIN,W (+8),1,38:10,7,14,.500,1,3,.333,2,2,1.000,1,4,5,6,3,0,1,3,17,16.9,-2,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
55,50,2009-02-20,28-344,WAS,@,NJN,W (+11),1,41:05,7,18,.389,0,3,.000,5,7,.714,4,5,9,1,1,2,6,1,19,9.4,+9,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
56,51,2009-02-21,28-345,WAS,,SAS,L (-31),1,32:40,9,19,.474,0,2,.000,6,7,.857,1,6,7,4,1,1,0,1,24,20.5,-16,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
57,52,2009-02-25,28-349,WAS,,PHI,L (-8),1,38:51,7,16,.438,1,4,.250,2,2,1.000,2,2,4,5,1,0,3,4,17,10.5,-7,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
58,53,2009-02-27,28-351,WAS,,CHI,W (+23),1,36:04,5,11,.455,1,3,.333,3,3,1.000,1,6,7,6,1,0,2,4,14,12.4,+18,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
59,54,2009-02-28,28-352,WAS,@,MIL,L (-16),1,39:52,6,15,.400,0,2,.000,7,8,.875,0,4,4,6,1,1,6,3,19,10.4,-10,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
60,,2009-03-02,28-354,WAS,,ATL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
61,,2009-03-04,28-356,WAS,@,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
62,,2009-03-06,28-358,WAS,@,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
63,55,2009-03-07,28-359,WAS,@,DAL,L (-16),1,41:34,7,19,.368,0,3,.000,6,8,.750,2,7,9,3,2,2,7,2,20,9.9,-9,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
64,56,2009-03-09,28-361,WAS,@,MIN,W (+11),1,40:03,9,20,.450,0,1,.000,9,10,.900,3,7,10,6,1,1,2,0,27,24.3,+8,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
65,57,2009-03-11,28-363,WAS,,NOH,L (-11),1,43:41,8,22,.364,0,3,.000,7,7,1.000,1,2,3,9,0,0,2,3,23,15.2,-7,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
66,58,2009-03-13,29-000,WAS,,ORL,L (-9),1,18:39,1,7,.143,0,0,,3,4,.750,0,1,1,2,1,0,0,0,5,2.8,-10,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
67,,2009-03-15,29-002,WAS,,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
68,,2009-03-17,29-004,WAS,@,UTA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
69,,2009-03-18,29-005,WAS,@,LAC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
70,,2009-03-20,29-007,WAS,@,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
71,,2009-03-21,29-008,WAS,@,PHO,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
72,,2009-03-23,29-010,WAS,,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
73,,2009-03-25,29-012,WAS,,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
74,59,2009-03-28,29-015,WAS,,DET,L (-2),1,35:01,4,13,.308,0,2,.000,3,5,.600,1,9,10,2,2,0,2,2,11,6.7,-1,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
75,60,2009-03-29,29-016,WAS,@,IND,L (-9),1,41:29,8,20,.400,2,5,.400,13,15,.867,8,5,13,3,2,0,1,2,31,28.8,-1,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
76,61,2009-04-01,29-019,WAS,@,MEM,L (-5),1,40:51,11,19,.579,2,4,.500,7,7,1.000,0,3,3,4,3,1,4,4,31,23.9,-15,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
77,62,2009-04-02,29-020,WAS,,CLE,W (+8),1,39:33,7,16,.438,0,3,.000,11,11,1.000,1,1,2,4,1,0,1,2,25,19.6,+13,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
78,63,2009-04-04,29-022,WAS,,MIA,L (-14),1,39:01,10,16,.625,2,3,.667,5,7,.714,0,2,2,3,2,0,2,3,27,20.5,-5,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
79,64,2009-04-08,29-026,WAS,@,CLE,L (-12),1,31:16,2,9,.222,0,1,.000,6,7,.857,0,3,3,2,1,0,4,1,10,3.0,-17,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
80,65,2009-04-10,29-028,WAS,@,TOR,W (+2),1,42:58,10,19,.526,0,2,.000,1,1,1.000,1,4,5,7,0,0,3,2,21,14.7,0,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
81,66,2009-04-13,29-031,WAS,,TOR,L (-1),1,37:34,9,17,.529,2,4,.500,8,11,.727,4,6,10,2,3,0,4,1,28,23.1,-5,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
82,67,2009-04-15,29-033,WAS,@,BOS,L (-8),1,41:25,13,20,.650,4,8,.500,9,10,.900,1,6,7,4,2,1,3,5,39,32.8,-11,2009,butleca01,https://www.basketball-reference.com/players/b/butleca01/gamelog/2009
