Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,27,1997-12-28,24-203,VAN,,UTA,L (-1),1,42:28,5,15,.333,0,0,,3,4,.750,4,6,10,2,0,0,3,3,13,5.9,-3,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
30,28,1997-12-30,24-205,VAN,,SAS,L (-9),1,36:03,6,17,.353,0,0,,2,2,1.000,5,7,12,4,1,1,0,5,14,12.6,-1,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
31,29,1998-01-01,24-207,VAN,,PHI,L (-11),1,36:11,3,7,.429,0,0,,6,7,.857,4,3,7,1,0,1,1,1,12,11.6,+2,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
32,30,1998-01-02,24-208,VAN,@,SAC,L (-14),1,35:41,1,8,.125,0,0,,4,6,.667,3,10,13,1,0,1,2,4,6,2.9,-2,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
33,31,1998-01-04,24-210,VAN,,SEA,L (-12),1,25:38,2,3,.667,0,0,,2,4,.500,3,4,7,0,0,0,2,4,6,3.6,-21,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
34,32,1998-01-06,24-212,VAN,,LAL,L (-13),1,41:05,11,15,.733,0,0,,2,4,.500,2,9,11,4,0,2,1,5,24,22.4,-13,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
35,33,1998-01-07,24-213,VAN,@,LAC,L (-8),1,34:45,4,9,.444,0,0,,0,1,.000,0,6,6,3,0,0,2,3,8,3.6,-5,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
36,34,1998-01-09,24-215,VAN,,CHH,L (-8),1,35:53,10,13,.769,0,0,,0,0,,3,6,9,4,0,1,3,2,20,18.5,-1,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
37,35,1998-01-11,24-217,VAN,,MIA,L (-6),1,22:55,1,4,.250,0,0,,0,0,,3,2,5,1,0,2,1,5,2,1.4,-6,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
38,36,1998-01-13,24-219,VAN,@,PHI,L (-18),1,35:04,9,12,.750,0,0,,3,5,.600,2,8,10,4,0,0,2,4,21,18.4,0,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
39,37,1998-01-15,24-221,VAN,@,BOS,L (-4),1,40:36,14,21,.667,0,1,.000,13,15,.867,3,9,12,1,1,0,5,4,41,31.0,+1,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
40,38,1998-01-16,24-222,VAN,@,WAS,L (-2),1,34:11,3,9,.333,0,0,,2,2,1.000,1,4,5,6,1,0,4,6,8,3.6,-1,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
41,39,1998-01-20,24-226,VAN,,DEN,W (+11),1,39:02,2,8,.250,0,0,,4,4,1.000,4,8,12,2,1,1,3,2,8,7.7,+19,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
42,40,1998-01-23,24-229,VAN,@,GSW,W (+8),1,36:36,5,11,.455,0,0,,3,4,.750,1,7,8,2,0,1,0,5,13,9.8,+5,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
43,41,1998-01-24,24-230,VAN,,GSW,W (+11),1,26:44,4,8,.500,0,0,,1,4,.250,1,8,9,1,0,0,1,5,9,4.6,0,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
44,42,1998-01-27,24-233,VAN,,CHI,L (-18),1,29:00,5,12,.417,0,0,,3,4,.750,1,5,6,0,0,0,2,3,13,5.2,-24,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
45,43,1998-01-29,24-235,VAN,,MIN,L (-6),1,37:33,5,9,.556,0,0,,0,2,.000,4,5,9,2,1,4,1,4,10,11.8,-1,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
46,44,1998-01-31,24-237,VAN,,NJN,L (-10),1,34:33,9,14,.643,0,0,,4,7,.571,1,1,2,1,0,0,0,5,22,14.3,-12,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
47,45,1998-02-02,24-239,VAN,@,DAL,L (-14),1,37:04,7,13,.538,0,0,,5,6,.833,3,7,10,1,0,0,1,3,19,15.0,-10,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
48,46,1998-02-03,24-240,VAN,@,HOU,L (-13),1,27:26,3,5,.600,0,0,,0,0,,4,4,8,2,1,0,3,5,6,5.1,-11,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
49,47,1998-02-05,24-242,VAN,@,CHH,L (-15),1,21:03,3,4,.750,0,0,,1,2,.500,2,4,6,1,0,0,0,6,7,5.9,-26,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
50,48,1998-02-12,24-249,VAN,,HOU,L (-9),1,31:35,5,10,.500,0,0,,2,2,1.000,1,7,8,0,0,0,5,3,12,3.6,-10,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
51,49,1998-02-14,24-251,VAN,,WAS,W (+2),1,30:41,8,12,.667,0,0,,6,10,.600,5,7,12,2,0,3,2,0,22,22.3,+9,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
52,50,1998-02-18,24-255,VAN,,BOS,L (-9),1,29:59,9,12,.750,0,0,,4,5,.800,1,5,6,1,0,1,2,6,22,16.0,-4,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
53,51,1998-02-20,24-257,VAN,@,ATL,L (-23),1,31:47,7,13,.538,0,0,,0,0,,5,6,11,0,1,1,5,3,14,8.5,-25,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
54,52,1998-02-22,24-259,VAN,@,TOR,L (-8),1,38:01,3,13,.231,0,0,,3,9,.333,5,6,11,2,2,3,1,5,9,6.5,+1,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
55,53,1998-02-24,24-261,VAN,@,NJN,L (-9),1,39:54,12,19,.632,0,0,,7,9,.778,5,10,15,2,1,2,4,4,31,26.4,+1,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
56,54,1998-02-25,24-262,VAN,@,CLE,L (-5),1,34:52,11,20,.550,0,0,,7,12,.583,3,5,8,3,1,2,2,4,29,21.9,+6,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
57,55,1998-03-01,24-266,VAN,,ATL,L (-25),1,29:48,8,14,.571,0,0,,0,0,,4,6,10,1,0,2,2,4,16,12.5,-17,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
58,56,1998-03-03,24-268,VAN,,IND,L (-8),1,30:52,10,19,.526,0,0,,1,2,.500,2,5,7,3,0,1,4,6,21,10.6,0,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
59,57,1998-03-06,24-271,VAN,,SAC,L (-2),1,40:03,11,17,.647,0,0,,4,5,.800,1,5,6,3,0,1,3,5,26,18.1,-5,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
60,58,1998-03-08,24-273,VAN,,TOR,W (+7),1,36:52,12,18,.667,0,0,,14,18,.778,6,5,11,2,1,2,2,2,38,35.3,+22,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
61,59,1998-03-12,24-277,VAN,@,DEN,L (-5),1,38:11,6,15,.400,0,0,,6,10,.600,3,3,6,2,0,4,5,1,18,10.1,-13,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
62,60,1998-03-13,24-278,VAN,@,UTA,L (-9),1,40:59,8,18,.444,0,0,,7,8,.875,6,6,12,2,0,1,1,3,23,19.1,-6,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
63,61,1998-03-15,24-280,VAN,,LAL,L (-9),1,40:29,9,18,.500,0,0,,6,6,1.000,2,5,7,4,2,1,1,5,24,20.4,-3,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
64,62,1998-03-17,24-282,VAN,@,ORL,L (-7),1,31:26,8,17,.471,0,0,,1,3,.333,4,7,11,1,0,0,1,4,17,10.5,-7,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
65,63,1998-03-18,24-283,VAN,@,MIA,L (-3),1,38:48,9,16,.563,0,0,,2,2,1.000,4,5,9,2,2,1,0,4,20,19.2,-2,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
66,64,1998-03-20,24-285,VAN,@,CHI,L (-6),1,43:25,11,23,.478,0,0,,8,9,.889,4,4,8,4,1,1,3,4,30,21.8,-2,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
67,65,1998-03-21,24-286,VAN,@,MIN,L (-14),1,37:56,4,12,.333,0,0,,2,2,1.000,3,4,7,2,2,2,1,5,10,8.3,-9,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
68,66,1998-03-23,24-288,VAN,,LAC,W (+11),1,37:50,14,26,.538,0,1,.000,7,8,.875,5,7,12,4,1,5,3,3,35,30.7,+8,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
69,67,1998-03-26,24-291,VAN,@,POR,L (-6),1,39:18,12,19,.632,0,0,,7,8,.875,1,6,7,4,1,1,1,5,31,26.1,-1,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
70,68,1998-03-27,24-292,VAN,,NYK,L (-8),1,48:34,12,24,.500,0,0,,11,12,.917,3,11,14,1,2,2,1,4,35,29.5,-11,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
71,69,1998-03-29,24-294,VAN,@,PHO,L (-8),1,37:43,6,9,.667,0,0,,3,5,.600,1,3,4,1,0,0,3,4,15,8.0,-12,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
72,70,1998-03-31,24-296,VAN,,DAL,L (-3),1,26:28,7,15,.467,0,0,,3,5,.600,1,1,2,2,0,1,3,4,17,7.0,-20,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
73,71,1998-04-03,24-299,VAN,,SEA,L (-40),1,28:08,5,9,.556,0,0,,1,3,.333,2,3,5,2,0,1,5,3,11,4.1,-32,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
74,72,1998-04-05,24-301,VAN,,UTA,L (-6),1,42:00,11,19,.579,0,1,.000,8,10,.800,3,3,6,4,1,1,1,3,30,25.6,+4,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
75,73,1998-04-07,24-303,VAN,@,LAC,W (+16),1,32:19,12,22,.545,0,0,,1,1,1.000,5,5,10,2,1,2,2,2,25,20.4,+19,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
76,74,1998-04-08,24-304,VAN,@,LAL,L (-11),1,21:25,3,11,.273,0,0,,0,0,,2,5,7,2,0,1,0,2,6,3.7,-8,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
77,,1998-04-11,24-307,VAN,,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
78,,1998-04-12,24-308,VAN,,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
79,,1998-04-14,24-310,VAN,@,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
80,,1998-04-16,24-312,VAN,,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
81,,1998-04-18,24-314,VAN,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
82,,1998-04-19,24-315,VAN,@,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,reevebr01,https://www.basketball-reference.com/players/r/reevebr01/gamelog/1998
