Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,26,2013-12-28,24-100,NOP,@,HOU,L (-9),0,32:21,7,21,.333,2,5,.400,0,0,,2,2,4,9,0,0,2,4,16,8.8,-17,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
29,27,2013-12-30,24-102,NOP,,POR,W (+2),0,28:42,9,15,.600,0,1,.000,2,2,1.000,1,4,5,4,2,2,1,3,20,19.0,+5,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
30,28,2014-01-01,24-104,NOP,@,MIN,L (-12),0,27:53,6,14,.429,1,1,1.000,3,4,.750,0,7,7,3,0,0,1,3,16,10.2,-18,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
31,29,2014-01-03,24-106,NOP,@,BOS,W (+3),0,29:13,8,13,.615,0,0,,0,0,,3,5,8,6,1,0,5,2,16,13.1,+5,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
32,30,2014-01-04,24-107,NOP,@,IND,L (-17),0,25:34,3,9,.333,0,1,.000,6,7,.857,0,2,2,1,2,0,3,2,12,6.0,-18,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
33,31,2014-01-07,24-110,NOP,@,MIA,L (-19),0,20:25,4,11,.364,1,2,.500,4,4,1.000,2,1,3,1,0,0,2,4,13,5.7,-17,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
34,32,2014-01-08,24-111,NOP,,WAS,L (-6),0,17:30,0,5,.000,0,0,,3,4,.750,0,1,1,5,2,0,1,0,3,3.9,-21,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
35,33,2014-01-10,24-113,NOP,,DAL,L (-17),0,9:23,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-8,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
36,,2014-01-11,24-114,NOP,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
37,,2014-01-13,24-116,NOP,,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
38,,2014-01-15,24-118,NOP,,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
39,34,2014-01-18,24-121,NOP,,GSW,L (-10),0,30:45,6,14,.429,0,0,,2,2,1.000,1,3,4,2,1,0,4,1,14,6.2,-2,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
40,35,2014-01-20,24-123,NOP,@,MEM,W (+3),0,25:35,5,13,.385,0,1,.000,5,5,1.000,1,1,2,7,0,0,1,1,15,12.4,+14,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
41,36,2014-01-21,24-124,NOP,,SAC,L (-17),0,26:13,6,15,.400,0,2,.000,5,6,.833,1,2,3,3,0,0,3,4,17,7.3,-7,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
42,,2014-01-24,24-127,NOP,@,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
43,37,2014-01-26,24-129,NOP,,ORL,W (+8),0,27:42,7,13,.538,0,0,,9,11,.818,1,6,7,7,2,1,1,3,23,23.8,+7,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
44,38,2014-01-28,24-131,NOP,@,CLE,W (+11),0,18:41,1,5,.200,0,1,.000,1,2,.500,0,0,0,5,3,0,3,5,3,1.0,-9,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
45,39,2014-01-29,24-132,NOP,@,MIN,L (-11),0,23:40,4,15,.267,0,3,.000,3,5,.600,3,3,6,3,0,0,2,1,11,4.0,-24,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
46,40,2014-02-01,24-135,NOP,,CHI,W (+9),0,23:00,4,15,.267,0,1,.000,3,3,1.000,0,3,3,6,1,0,2,3,11,5.0,+8,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
47,41,2014-02-03,24-137,NOP,,SAS,L (-7),0,5:13,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,+2,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
48,,2014-02-05,24-139,NOP,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
49,42,2014-02-07,24-141,NOP,,MIN,W (+7),0,20:22,3,10,.300,0,0,,1,2,.500,1,2,3,2,0,0,3,1,7,0.1,-4,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
50,,2014-02-09,24-143,NOP,@,BRK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
51,43,2014-02-10,24-144,NOP,@,TOR,L (-7),0,32:12,10,14,.714,0,1,.000,3,6,.500,1,4,5,10,3,0,2,2,23,25.1,+12,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
52,44,2014-02-12,24-146,NOP,@,MIL,W (+4),0,25:19,5,11,.455,0,0,,2,4,.500,0,4,4,4,0,0,2,0,12,7.5,-4,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
53,45,2014-02-19,24-153,NOP,,NYK,L (-7),0,22:26,3,11,.273,0,0,,2,6,.333,1,3,4,2,0,1,1,4,8,1.0,-5,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
54,46,2014-02-21,24-155,NOP,@,CHA,L (-3),0,24:45,2,13,.154,0,3,.000,0,0,,0,5,5,7,0,1,1,1,4,1.4,-1,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
55,47,2014-02-22,24-156,NOP,@,WAS,L (-1),0,24:29,3,8,.375,1,2,.500,1,1,1.000,2,5,7,7,0,1,4,3,8,6.9,+9,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
56,48,2014-02-24,24-158,NOP,,LAC,L (-13),0,29:17,4,13,.308,0,1,.000,0,2,.000,0,4,4,5,0,0,1,1,8,3.0,-11,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
57,49,2014-02-26,24-160,NOP,@,DAL,L (-19),0,27:20,2,9,.222,0,2,.000,0,1,.000,0,6,6,7,2,0,1,2,4,5.0,-13,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
58,50,2014-02-28,24-162,NOP,@,PHO,L (-12),1,36:21,6,13,.462,1,1,1.000,1,2,.500,1,4,5,4,0,0,2,2,14,8.8,-8,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
59,51,2014-03-01,24-163,NOP,@,LAC,L (-32),1,39:47,9,19,.474,2,6,.333,2,2,1.000,3,6,9,5,1,0,4,3,22,15.5,-19,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
60,52,2014-03-03,24-165,NOP,@,SAC,L (-7),1,40:41,8,14,.571,2,3,.667,9,10,.900,2,8,10,8,1,0,3,3,27,26.2,-6,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
61,53,2014-03-04,24-166,NOP,@,LAL,W (+7),1,43:24,8,17,.471,0,4,.000,8,10,.800,2,5,7,11,1,1,4,2,24,22.0,+7,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
62,54,2014-03-07,24-169,NOP,,MIL,W (+8),1,30:11,7,13,.538,1,1,1.000,10,10,1.000,1,3,4,7,1,1,2,3,25,23.7,+1,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
63,55,2014-03-09,24-171,NOP,,DEN,W (+4),1,39:18,8,14,.571,1,3,.333,3,4,.750,0,2,2,3,2,1,5,3,20,12.2,-5,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
64,,2014-03-12,24-174,NOP,,MEM,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
65,56,2014-03-14,24-176,NOP,,POR,L (-8),0,35:10,7,12,.583,0,0,,2,2,1.000,0,8,8,8,1,0,1,1,16,18.0,0,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
66,57,2014-03-16,24-178,NOP,,BOS,W (+1),1,37:48,11,21,.524,1,2,.500,3,4,.750,0,4,4,4,3,0,3,3,26,18.1,+8,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
67,58,2014-03-19,24-181,NOP,,TOR,L (-7),1,35:27,7,10,.700,0,0,,4,5,.800,0,4,4,3,0,1,1,0,18,16.4,-10,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
68,59,2014-03-21,24-183,NOP,@,ATL,W (+6),1,39:16,7,12,.583,0,0,,7,8,.875,1,2,3,4,4,1,6,1,21,17.4,-13,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
69,60,2014-03-22,24-184,NOP,,MIA,W (+10),1,33:59,7,14,.500,0,0,,2,4,.500,3,1,4,8,2,0,0,2,16,17.4,-2,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
70,61,2014-03-24,24-186,NOP,,BRK,W (+5),1,43:12,13,19,.684,1,2,.500,6,10,.600,2,8,10,7,3,0,7,4,33,26.4,+8,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
71,62,2014-03-26,24-188,NOP,,LAC,W (+2),1,40:50,5,16,.313,0,1,.000,0,0,,1,3,4,9,2,0,4,3,10,5.5,-6,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
72,63,2014-03-28,24-190,NOP,,UTA,W (+7),1,37:32,9,20,.450,0,1,.000,4,7,.571,3,2,5,15,3,1,4,0,22,23.3,+12,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
73,64,2014-03-29,24-191,NOP,@,SAS,L (-16),1,28:39,4,13,.308,0,2,.000,3,4,.750,2,2,4,4,0,0,5,2,11,2.1,-25,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
74,65,2014-03-31,24-193,NOP,,SAC,L (-5),1,25:35,7,15,.467,0,1,.000,1,2,.500,0,2,2,4,2,0,4,3,15,7.1,-16,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
75,66,2014-04-02,24-195,NOP,@,DEN,L (-30),1,32:42,9,17,.529,0,0,,9,9,1.000,2,6,8,3,0,0,3,2,27,20.2,-18,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
76,67,2014-04-04,24-197,NOP,@,UTA,L (-4),1,29:44,3,11,.273,0,1,.000,2,3,.667,1,2,3,5,1,0,7,4,8,-1.7,-8,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
77,68,2014-04-06,24-199,NOP,@,POR,L (-6),1,33:37,4,9,.444,0,0,,2,3,.667,2,3,5,8,1,0,2,3,10,10.6,-12,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
78,69,2014-04-09,24-202,NOP,,PHO,L (-6),1,29:25,4,11,.364,1,2,.500,1,2,.500,3,5,8,3,0,0,4,3,10,4.0,-22,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
79,70,2014-04-11,24-204,NOP,@,OKC,L (-22),1,20:56,5,11,.455,1,2,.500,2,2,1.000,0,1,1,6,0,0,2,0,13,9.8,-7,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
80,,2014-04-12,24-205,NOP,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
81,71,2014-04-14,24-207,NOP,,OKC,W (+12),1,42:12,14,26,.538,1,7,.143,12,16,.750,1,8,9,8,3,0,1,0,41,37.5,+11,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
82,72,2014-04-16,24-209,NOP,,HOU,W (+5),1,35:14,11,20,.550,1,1,1.000,2,4,.500,2,4,6,10,0,1,2,2,25,22.1,+4,2014,evansty01,https://www.basketball-reference.com/players/e/evansty01/gamelog/2014
