Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
21,21,1988-12-15,27-346,NYK,,UTA,W (+1),0,13:00,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,0,3,4,4.2,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
22,22,1988-12-17,27-348,NYK,,WSB,W (+15),0,20:00,4,5,.800,0,0,,7,9,.778,1,4,5,3,0,0,4,3,15,11.1,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
23,23,1988-12-18,27-349,NYK,@,BOS,L (-13),0,15:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,3,1,2,-0.7,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
24,24,1988-12-20,27-351,NYK,,IND,W (+28),0,23:00,4,8,.500,0,0,,4,6,.667,3,8,11,1,1,0,3,1,12,10.0,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
25,25,1988-12-22,27-353,NYK,,DET,W (+3),0,16:00,2,3,.667,0,0,,8,8,1.000,1,2,3,0,0,1,4,3,12,7.5,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
26,26,1988-12-27,27-358,NYK,@,ATL,L (-2),0,14:00,2,9,.222,0,0,,0,0,,4,0,4,0,0,0,0,3,4,0.1,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
27,27,1988-12-29,27-360,NYK,@,CHI,L (-2),0,19:00,2,6,.333,0,0,,3,4,.750,3,5,8,0,0,0,1,1,7,5.4,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
28,28,1988-12-30,27-361,NYK,@,CHH,L (-11),0,8:00,1,7,.143,0,1,.000,0,0,,2,2,4,0,0,0,1,0,2,-1.5,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
29,29,1989-01-03,27-365,NYK,,BOS,W (+2),0,11:00,2,4,.500,0,0,,4,6,.667,1,5,6,1,1,0,1,4,8,6.5,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
30,30,1989-01-04,28-000,NYK,@,NJN,W (+9),0,12:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
31,31,1989-01-07,28-003,NYK,@,CLE,L (-8),0,15:00,4,8,.500,0,0,,1,1,1.000,4,4,8,0,0,1,2,4,9,6.1,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
32,32,1989-01-08,28-004,NYK,,LAC,W (+34),0,19:00,3,8,.375,0,0,,4,6,.667,1,5,6,2,1,0,1,3,10,7.2,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
33,33,1989-01-11,28-007,NYK,@,DET,W (+7),0,12:00,1,5,.200,0,0,,2,2,1.000,2,2,4,2,0,0,0,0,4,4.3,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
34,34,1989-01-12,28-008,NYK,,CHH,W (+17),0,18:00,4,9,.444,0,0,,3,5,.600,4,3,7,2,1,0,2,3,11,8.4,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
35,35,1989-01-14,28-010,NYK,,ATL,W (+10),0,21:00,4,4,1.000,0,0,,0,0,,3,7,10,2,0,1,1,1,8,11.7,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
36,36,1989-01-16,28-012,NYK,,SAS,W (+10),0,15:00,2,3,.667,0,0,,2,4,.500,0,3,3,0,2,0,2,3,6,3.6,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
37,37,1989-01-18,28-014,NYK,@,GSW,L (-14),0,19:00,3,7,.429,0,0,,0,0,,3,5,8,1,0,0,2,3,6,3.4,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
38,38,1989-01-19,28-015,NYK,@,SAC,L (-6),0,17:00,0,1,.000,0,0,,0,2,.000,1,3,4,1,0,0,0,2,0,0.0,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
39,39,1989-01-21,28-017,NYK,@,SEA,L (-2),0,11:00,0,2,.000,0,0,,6,6,1.000,1,0,1,0,0,0,4,2,6,0.5,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
40,40,1989-01-22,28-018,NYK,@,POR,W (+4),0,17:00,3,4,.750,0,0,,1,1,1.000,1,1,2,1,0,0,2,2,7,4.3,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
41,41,1989-01-24,28-020,NYK,@,LAL,W (+5),0,15:00,3,4,.750,0,0,,0,0,,1,3,4,1,1,0,4,2,6,2.9,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
42,42,1989-01-27,28-023,NYK,@,PHO,L (-2),0,14:00,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,4,2,6,1.9,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
43,43,1989-01-28,28-024,NYK,@,UTA,L (-23),0,18:00,2,6,.333,0,1,.000,2,2,1.000,0,5,5,0,0,0,2,3,6,0.9,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
44,44,1989-01-31,28-027,NYK,,IND,W (+9),0,12:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,3,0,6,1.7,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
45,45,1989-02-02,28-029,NYK,,CLE,W (+16),0,16:00,0,2,.000,0,0,,1,2,.500,0,2,2,1,1,0,0,2,1,0.7,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
46,46,1989-02-04,28-031,NYK,@,IND,W (+7),0,17:00,2,6,.333,0,0,,0,0,,2,1,3,1,0,0,0,2,4,2.2,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
47,47,1989-02-07,28-034,NYK,,WSB,W (+12),0,10:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.9,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
48,48,1989-02-08,28-035,NYK,@,ATL,W (+12),0,17:00,3,6,.500,0,0,,0,0,,2,5,7,2,0,0,1,3,6,5.1,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
49,49,1989-02-14,28-041,NYK,@,CHH,W (+12),0,18:00,3,4,.750,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,8,5.9,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
50,50,1989-02-15,28-042,NYK,@,CLE,L (-22),0,15:00,3,9,.333,0,0,,0,0,,2,0,2,0,0,0,1,2,6,0.5,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
51,51,1989-02-18,28-045,NYK,,NJN,W (+10),0,17:00,2,3,.667,0,0,,3,4,.750,1,2,3,2,2,0,3,3,7,5.8,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
52,52,1989-02-21,28-048,NYK,,HOU,W (+5),0,16:00,3,7,.429,0,0,,4,4,1.000,1,5,6,2,3,1,1,1,10,12.2,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
53,53,1989-02-23,28-050,NYK,,CHH,W (+25),0,20:00,5,7,.714,0,0,,4,4,1.000,5,5,10,1,1,2,4,3,14,14.0,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
54,54,1989-02-24,28-051,NYK,@,WSB,L (-3),0,15:00,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,2,2,6,3.6,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
55,55,1989-02-26,28-053,NYK,,BOS,W (+12),0,16:00,1,3,.333,0,0,,2,6,.333,2,4,6,2,1,0,1,4,4,3.1,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
56,56,1989-03-01,28-056,NYK,@,MIL,L (-10),0,15:00,3,7,.429,0,0,,0,0,,1,2,3,1,2,0,2,3,6,3.1,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
57,57,1989-03-02,28-057,NYK,,MIA,W (+9),0,15:00,0,3,.000,0,0,,1,2,.500,1,1,2,3,0,1,2,3,1,-0.9,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
58,58,1989-03-04,28-059,NYK,,CHI,W (+18),0,16:00,1,4,.250,0,0,,2,2,1.000,1,2,3,0,2,0,1,2,4,3.1,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
59,59,1989-03-07,28-062,NYK,,PHO,W (+5),0,16:00,2,4,.500,0,0,,3,4,.750,2,6,8,2,0,1,1,2,7,8.1,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
60,60,1989-03-11,28-066,NYK,,IND,W (+19),0,21:00,1,4,.250,0,0,,5,6,.833,4,6,10,2,2,0,0,1,7,11.8,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
61,61,1989-03-14,28-069,NYK,,SEA,W (+6),0,14:00,6,6,1.000,0,0,,0,0,,4,2,6,0,0,0,2,2,12,10.8,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
62,62,1989-03-16,28-071,NYK,,PHI,L (-9),0,9:00,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,3,1,-0.6,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
63,63,1989-03-17,28-072,NYK,@,CHI,L (-5),0,11:00,2,5,.400,0,0,,2,2,1.000,1,0,1,0,0,0,2,2,6,1.2,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
64,64,1989-03-19,28-074,NYK,,MIL,W (+24),0,22:00,3,4,.750,0,0,,4,4,1.000,1,10,11,3,0,1,2,3,10,11.7,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
65,65,1989-03-20,28-075,NYK,@,PHI,W (+20),0,21:00,5,7,.714,0,0,,0,0,,2,5,7,4,1,0,2,2,10,11.0,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
66,66,1989-03-22,28-077,NYK,@,MIA,L (-4),0,15:00,2,4,.500,0,0,,4,4,1.000,2,4,6,0,1,0,1,1,8,8.2,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
67,67,1989-03-24,28-079,NYK,@,BOS,L (-4),0,13:00,2,5,.400,0,0,,4,4,1.000,3,5,8,1,0,0,1,3,8,7.4,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
68,68,1989-03-25,28-080,NYK,,ATL,L (-7),0,20:00,3,7,.429,0,0,,0,1,.000,3,1,4,0,0,0,0,2,6,3.5,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
69,69,1989-03-27,28-082,NYK,@,CHH,W (+16),0,10:00,2,4,.500,0,0,,0,0,,2,1,3,0,1,0,1,1,4,3.3,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
70,70,1989-03-28,28-083,NYK,,POR,W (+4),0,13:00,1,6,.167,0,1,.000,4,4,1.000,3,4,7,2,2,0,2,1,6,6.5,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
71,71,1989-03-30,28-085,NYK,,DAL,W (+1),0,14:00,2,5,.400,0,0,,2,2,1.000,3,3,6,1,1,0,1,0,6,7.0,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
72,72,1989-03-31,28-086,NYK,,GSW,L (-20),0,12:00,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,8,7.7,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
73,73,1989-04-04,28-090,NYK,,PHI,L (-11),0,14:00,3,5,.600,0,0,,3,4,.750,1,0,1,1,0,0,0,3,9,6.5,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
74,74,1989-04-06,28-092,NYK,@,MIL,W (+13),0,16:00,4,5,.800,0,0,,0,0,,0,5,5,1,0,1,2,3,8,5.8,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
75,75,1989-04-07,28-093,NYK,@,NJN,L (-10),0,15:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,3,1,4,1.0,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
76,76,1989-04-09,28-095,NYK,@,WSB,W (+2),0,14:00,1,5,.200,0,0,,0,0,,2,3,5,0,2,0,0,1,2,2.8,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
77,77,1989-04-12,28-098,NYK,,CHH,L (-5),0,8:00,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,1,1,4,4.6,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
78,78,1989-04-14,28-100,NYK,,DET,W (+4),0,14:00,1,2,.500,0,0,,2,2,1.000,1,0,1,3,2,0,0,1,4,7.4,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
79,79,1989-04-16,28-102,NYK,@,PHI,L (-3),0,7:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,0,0,2,3,1.8,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
80,80,1989-04-17,28-103,NYK,@,CHI,L (-4),0,13:00,1,6,.167,0,0,,0,0,,3,2,5,0,0,0,1,3,2,-1.3,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
81,81,1989-04-20,28-106,NYK,,BOS,W (+20),0,22:00,5,10,.500,0,0,,1,2,.500,3,6,9,1,3,1,6,5,11,5.9,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
82,82,1989-04-22,28-108,NYK,,NJN,W (+10),0,26:00,4,8,.500,0,0,,3,3,1.000,4,7,11,3,3,2,5,2,11,12.6,1989,greensi02,https://www.basketball-reference.com/players/g/greensi02/gamelog/1989
