Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2013-01-21,23-328,GSW,,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
41,37,2013-01-23,23-330,GSW,,OKC,W (+5),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
42,38,2013-01-25,23-332,GSW,@,CHI,L (-16),0,6:21,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-1,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
43,39,2013-01-26,23-333,GSW,@,MIL,L (-7),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
44,,2013-01-28,23-335,GSW,@,TOR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
45,40,2013-01-29,23-336,GSW,@,CLE,W (+13),0,12:05,2,6,.333,0,0,,0,0,,0,0,0,4,0,0,1,1,4,2.0,+3,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
46,41,2013-01-31,23-338,GSW,,DAL,W (+3),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
47,42,2013-02-02,23-340,GSW,,PHO,W (+20),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
48,43,2013-02-05,23-343,GSW,@,HOU,L (-31),0,5:54,0,2,.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,-0.8,-8,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
49,44,2013-02-06,23-344,GSW,@,OKC,L (-21),0,8:13,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,0.5,-3,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
50,45,2013-02-08,23-346,GSW,@,MEM,L (-6),0,7:09,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,-2,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
51,46,2013-02-09,23-347,GSW,@,DAL,L (-25),0,13:19,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-2.5,+2,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
52,,2013-02-12,23-350,GSW,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
53,47,2013-02-19,23-357,GSW,@,UTA,L (-14),0,2:27,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+3,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
54,,2013-02-20,23-358,GSW,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
55,,2013-02-23,23-361,PHI,,MIA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
56,,2013-02-24,23-362,PHI,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
57,48,2013-02-26,23-364,PHI,,ORL,L (-14),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
58,,2013-02-28,24-000,PHI,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
59,,2013-03-02,24-002,PHI,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
60,,2013-03-03,24-003,PHI,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
61,,2013-03-05,24-005,PHI,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
62,49,2013-03-06,24-006,PHI,@,ATL,L (-11),0,29:23,3,7,.429,0,0,,1,2,.500,1,1,2,5,2,1,1,0,7,9.1,+2,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
63,50,2013-03-08,24-008,PHI,@,MIA,L (-9),1,15:43,1,3,.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,2.6,-1,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
64,51,2013-03-10,24-010,PHI,@,ORL,L (-8),0,12:34,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4.0,-5,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
65,52,2013-03-11,24-011,PHI,,BRK,W (+9),0,15:18,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,0,0,0,1.6,+7,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
66,53,2013-03-13,24-013,PHI,,MIA,L (-4),0,13:20,1,3,.333,0,0,,0,0,,1,0,1,4,0,0,0,0,2,3.8,-1,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
67,54,2013-03-16,24-016,PHI,,IND,W (+7),0,5:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
68,55,2013-03-18,24-018,PHI,,POR,W (+1),0,11:12,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,+7,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
69,56,2013-03-20,24-020,PHI,@,LAC,L (-29),0,10:36,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,-6,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
70,57,2013-03-21,24-021,PHI,@,DEN,L (-1),0,5:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
71,,2013-03-24,24-024,PHI,@,SAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
72,58,2013-03-25,24-025,PHI,@,UTA,L (-16),0,18:50,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,2,4,1.2,+3,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
73,,2013-03-27,24-027,PHI,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
74,,2013-03-29,24-029,PHI,@,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
75,,2013-03-30,24-030,PHI,,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
76,,2013-04-03,24-034,PHI,@,CHA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
77,,2013-04-05,24-036,PHI,@,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
78,,2013-04-06,24-037,PHI,@,MIA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
79,59,2013-04-09,24-040,PHI,@,BRK,L (-21),0,10:00,1,4,.250,0,0,,1,2,.500,0,1,1,2,1,0,0,0,3,2.9,+5,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
80,,2013-04-10,24-041,PHI,,ATL,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
81,,2013-04-12,24-043,PHI,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
82,,2013-04-14,24-045,PHI,,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
83,,2013-04-15,24-046,PHI,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
84,,2013-04-17,24-048,PHI,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,jenkich01,https://www.basketball-reference.com/players/j/jenkich01/gamelog/2013
