Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
20,20,1985-12-08,27-286,LAL,,DAL,W (+6),1,19:00,4,4,1.000,0,0,,0,0,,2,7,9,0,0,0,1,3,8,8.1,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
21,21,1985-12-12,27-290,LAL,,PHO,W (+25),1,23:00,2,2,1.000,0,0,,0,0,,0,5,5,2,1,1,1,3,4,5.8,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
22,22,1985-12-13,27-291,LAL,@,DEN,L (-4),1,14:00,1,3,.333,0,0,,0,0,,1,3,4,2,1,3,0,4,2,4.8,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
23,23,1985-12-15,27-293,LAL,,DET,W (+13),1,20:00,5,9,.556,0,0,,0,0,,5,6,11,0,1,0,0,2,10,11.2,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
24,24,1985-12-17,27-295,LAL,@,NYK,W (+6),1,16:00,1,1,1.000,0,0,,1,1,1.000,1,4,5,0,2,0,0,3,3,5.4,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
25,25,1985-12-18,27-296,LAL,@,MIL,W (+2),1,16:00,3,3,1.000,0,0,,0,0,,3,10,13,1,0,0,3,2,6,7.1,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
26,26,1985-12-20,27-298,LAL,@,CLE,W (+12),1,19:00,5,5,1.000,0,0,,0,3,.000,2,3,5,1,2,0,0,3,10,11.1,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
27,27,1985-12-21,27-299,LAL,@,WSB,W (+12),1,20:00,1,1,1.000,0,0,,0,0,,2,4,6,1,0,0,1,3,2,2.8,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
28,28,1985-12-26,27-304,LAL,@,SAS,L (-18),1,18:00,2,2,1.000,0,0,,1,2,.500,2,4,6,1,0,1,1,3,5,5.8,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
29,29,1985-12-28,27-306,LAL,@,SAC,W (+22),1,19:00,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,4,0,1.5,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
30,30,1985-12-29,27-307,LAL,,GSW,L (-8),1,20:00,1,2,.500,0,0,,0,0,,1,3,4,2,2,0,1,1,2,4.6,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
31,31,1986-01-03,27-312,LAL,,UTA,W (+9),1,10:00,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,1,4,2,2.1,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
32,32,1986-01-05,27-314,LAL,,WSB,W (+30),1,20:00,1,3,.333,0,0,,0,0,,1,5,6,1,3,0,1,1,2,4.8,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
33,33,1986-01-08,27-317,LAL,,POR,W (+4),1,28:00,4,8,.500,0,0,,1,2,.500,4,4,8,1,1,0,0,3,9,9.1,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
34,34,1986-01-10,27-319,LAL,,IND,W (+22),1,27:00,2,3,.667,0,0,,8,9,.889,4,9,13,0,2,0,3,3,12,13.6,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
35,35,1986-01-11,27-320,LAL,@,SEA,L (-6),1,24:00,2,4,.500,0,0,,5,5,1.000,2,2,4,1,0,0,0,3,9,8.5,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
36,36,1986-01-14,27-323,LAL,,PHO,W (+21),1,24:00,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,2,2,2,1.1,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
37,37,1986-01-25,27-334,LAL,,DEN,L (-12),1,23:00,1,2,.500,0,0,,3,4,.750,3,7,10,2,2,1,0,4,5,10.3,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
38,38,1986-01-28,27-337,LAL,,MIL,W (+10),1,22:00,2,4,.500,0,0,,1,4,.250,1,5,6,0,2,0,3,4,5,1.4,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
39,39,1986-01-30,27-339,LAL,@,POR,W (+24),1,19:00,1,5,.200,0,0,,0,0,,3,5,8,0,0,0,2,4,2,-1.1,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
40,40,1986-01-31,27-340,LAL,,PHI,W (+34),1,32:00,4,5,.800,0,0,,2,2,1.000,3,5,8,0,2,0,1,2,10,11.9,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
41,41,1986-02-02,27-342,LAL,,NYK,L (-7),1,21:00,1,2,.500,0,0,,0,0,,3,7,10,1,1,0,2,3,2,3.7,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
42,42,1986-02-04,27-344,LAL,,DAL,W (+8),1,18:00,1,3,.333,0,0,,0,0,,5,3,8,1,0,0,0,3,2,4.2,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
43,43,1986-02-06,27-346,LAL,@,HOU,W (+22),1,25:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,1,2,0,-0.5,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
44,44,1986-02-11,27-351,LAL,@,GSW,L (-24),1,23:00,0,1,.000,0,0,,0,0,,2,8,10,0,0,0,1,1,0,1.7,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
45,45,1986-02-12,27-352,LAL,@,PHO,W (+26),1,28:00,1,2,.500,0,0,,0,0,,2,9,11,3,4,0,2,3,2,8.0,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
46,46,1986-02-14,27-354,LAL,,ATL,W (+24),1,26:00,4,8,.500,0,0,,7,7,1.000,6,6,12,1,1,0,1,2,15,16.9,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
47,47,1986-02-16,27-356,LAL,,BOS,L (-6),1,16:00,0,2,.000,0,0,,4,4,1.000,2,1,3,0,0,0,1,1,4,2.9,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
48,48,1986-02-19,27-359,LAL,@,IND,W (+9),1,17:00,1,2,.500,0,0,,2,2,1.000,2,7,9,0,0,2,1,2,4,6.1,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
49,49,1986-02-21,27-361,LAL,@,NJN,L (-15),1,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
50,50,1986-02-23,27-363,LAL,@,PHI,W (+6),1,26:00,2,4,.500,0,0,,0,0,,0,5,5,0,1,2,1,5,4,2.9,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
51,51,1986-02-24,27-364,LAL,@,ATL,L (-9),1,25:00,3,6,.500,0,0,,0,1,.000,2,5,7,1,0,0,1,2,6,4.4,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
52,52,1986-02-26,28-001,LAL,@,DAL,W (+3),1,25:00,3,5,.600,0,0,,1,2,.500,2,5,7,1,0,1,2,2,7,5.8,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
53,53,1986-02-28,28-003,LAL,,PHO,W (+12),1,22:00,1,3,.333,0,0,,0,0,,1,7,8,1,1,0,3,3,2,0.6,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
54,54,1986-03-01,28-004,LAL,@,PHO,L (-17),1,29:00,5,7,.714,0,0,,1,1,1.000,3,6,9,0,1,0,5,3,11,6.8,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
55,55,1986-03-03,28-006,LAL,,GSW,W (+10),1,33:00,7,11,.636,0,0,,2,2,1.000,11,5,16,4,1,1,2,1,16,22.4,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
56,56,1986-03-05,28-008,LAL,,UTA,W (+46),1,33:00,2,3,.667,0,0,,1,3,.333,1,10,11,4,3,1,3,3,5,8.9,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
57,57,1986-03-06,28-009,LAL,@,GSW,W (+1),1,28:00,4,5,.800,0,0,,0,0,,2,10,12,1,2,0,2,4,8,9.6,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
58,58,1986-03-08,28-011,LAL,,SAC,W (+1),1,32:00,0,1,.000,0,0,,2,2,1.000,1,10,11,1,0,0,4,3,2,0.5,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
59,59,1986-03-11,28-014,LAL,,LAC,W (+21),1,20:00,5,7,.714,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,12,11.6,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
60,60,1986-03-13,28-016,LAL,,SEA,W (+13),1,27:00,2,4,.500,0,0,,0,0,,3,5,8,1,0,0,1,1,4,4.9,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
61,61,1986-03-16,28-019,LAL,,HOU,W (+5),1,12:00,0,0,,0,0,,0,0,,0,4,4,2,0,1,2,4,0,-0.3,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
62,62,1986-03-18,28-021,LAL,,POR,W (+6),1,21:00,4,7,.571,0,0,,0,0,,2,3,5,0,1,0,0,3,8,6.8,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
63,63,1986-03-19,28-022,LAL,@,LAC,L (-1),1,22:00,4,5,.800,0,0,,0,1,.000,2,2,4,0,0,0,0,4,8,6.1,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
64,64,1986-03-21,28-024,LAL,@,SAS,W (+8),1,22:00,2,3,.667,0,0,,0,0,,1,5,6,1,1,0,1,4,4,4.0,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
65,65,1986-03-22,28-025,LAL,@,SAC,W (+2),1,23:00,3,4,.750,0,0,,1,1,1.000,2,3,5,0,1,0,0,3,7,7.5,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
66,66,1986-03-24,28-027,LAL,,SAS,W (+22),1,13:00,1,1,1.000,0,0,,0,1,.000,0,2,2,1,1,1,2,4,2,0.7,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
67,67,1986-03-25,28-028,LAL,@,DEN,W (+6),1,29:00,5,6,.833,0,0,,0,0,,1,8,9,2,1,1,4,3,10,8.8,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
68,68,1986-03-29,28-032,LAL,@,SEA,L (-1),1,19:00,1,2,.500,0,0,,1,1,1.000,0,5,5,0,1,1,1,3,3,3.0,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
69,69,1986-03-30,28-033,LAL,,GSW,W (+7),1,26:00,4,8,.500,0,0,,0,1,.000,2,3,5,2,0,0,0,4,8,5.7,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
70,70,1986-04-01,28-035,LAL,,SEA,W (+5),1,25:00,3,5,.600,0,0,,5,5,1.000,6,7,13,2,1,1,2,1,11,15.7,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
71,71,1986-04-03,28-037,LAL,,SAC,W (+30),1,22:00,4,5,.800,0,0,,5,6,.833,1,7,8,1,1,1,2,2,13,13.1,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
72,72,1986-04-06,28-040,LAL,@,HOU,L (-6),1,14:00,3,5,.600,0,0,,2,2,1.000,1,2,3,2,0,0,2,3,8,5.2,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
73,73,1986-04-08,28-042,LAL,@,POR,W (+6),1,20:00,0,2,.000,0,0,,0,0,,0,4,4,3,1,1,1,1,0,2.2,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
74,74,1986-04-10,28-044,LAL,,HOU,W (+4),1,6:00,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,3,0,0.8,1986,rambiku01,https://www.basketball-reference.com/players/r/rambiku01/gamelog/1986
