Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,26,1996-12-26,26-308,UTA,,POR,W (+5),0,11:29,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4.3,+3,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
28,27,1996-12-28,26-310,UTA,,PHI,W (+26),0,20:52,2,5,.400,0,0,,3,3,1.000,0,4,4,2,1,1,1,3,7,6.4,+14,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
29,28,1996-12-30,26-312,UTA,@,LAC,L (-14),0,14:41,2,4,.500,0,0,,3,3,1.000,3,0,3,0,0,1,0,3,7,6.6,-10,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
30,29,1997-01-02,26-315,UTA,@,SAS,L (-3),0,19:24,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,4,2,0.4,+1,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
31,30,1997-01-04,26-317,UTA,,MIA,W (+3),0,1:57,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
32,31,1997-01-06,26-319,UTA,@,CHI,L (-13),0,22:22,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-0.5,+5,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
33,32,1997-01-08,26-321,UTA,@,MIL,L (-7),0,2:46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-7,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
34,33,1997-01-09,26-322,UTA,@,TOR,L (-14),0,19:54,2,6,.333,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,6,4.4,+5,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
35,34,1997-01-11,26-324,UTA,@,DET,L (-10),0,12:32,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+3,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
36,35,1997-01-13,26-326,UTA,@,PHI,W (+1),0,18:11,3,5,.600,0,0,,0,0,,2,1,3,2,2,1,0,0,6,9.5,0,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
37,36,1997-01-16,26-329,UTA,,PHO,W (+4),0,12:56,3,6,.500,0,0,,0,0,,2,1,3,1,2,0,0,1,6,7.0,+12,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
38,37,1997-01-17,26-330,UTA,@,VAN,W (+38),0,25:49,3,5,.600,0,0,,3,4,.750,2,7,9,0,0,0,2,5,9,5.8,+23,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
39,,1997-01-19,26-332,UTA,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
40,38,1997-01-20,26-333,UTA,,CLE,W (+20),0,24:07,3,3,1.000,0,0,,1,3,.333,1,7,8,1,4,0,2,0,7,10.8,+14,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
41,39,1997-01-22,26-335,UTA,@,PHO,W (+12),0,19:25,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-0.6,-7,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
42,40,1997-01-25,26-338,UTA,@,HOU,W (+5),0,13:05,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,0,0,2,3.5,+5,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
43,41,1997-01-28,26-341,UTA,,DEN,W (+15),0,12:37,1,4,.250,0,0,,0,0,,3,2,5,0,1,1,1,4,2,1.4,-12,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
44,42,1997-01-30,26-343,UTA,,ATL,W (+6),0,11:15,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,2,3,0,-1.6,-7,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
45,43,1997-02-01,26-345,UTA,@,DAL,L (-3),0,12:00,3,3,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6.8,+8,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
46,,1997-02-03,26-347,UTA,,WSB,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
47,,1997-02-05,26-349,UTA,@,SEA,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
48,,1997-02-11,26-355,UTA,@,SAC,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
49,,1997-02-13,26-357,UTA,,POR,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
50,,1997-02-15,26-359,UTA,,DAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
51,,1997-02-18,26-362,UTA,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
52,,1997-02-20,26-364,UTA,,BOS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
53,44,1997-03-05,27-011,UTA,,DAL,W (+31),0,6:23,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,0,2,2.7,+6,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
54,,1997-03-07,27-013,UTA,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
55,,1997-03-09,27-015,UTA,@,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
56,,1997-03-11,27-017,UTA,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
57,,1997-03-12,27-018,UTA,@,NJN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
58,,1997-03-14,27-020,UTA,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
59,45,1997-03-15,27-021,UTA,@,WSB,W (+7),0,13:06,0,0,,0,0,,0,2,.000,1,2,3,0,1,0,0,0,0,1.5,-8,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
60,46,1997-03-17,27-023,UTA,@,CHH,W (+21),0,5:26,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,2.6,+11,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
61,47,1997-03-19,27-025,UTA,@,BOS,W (+13),0,24:00,3,5,.600,0,0,,4,4,1.000,1,5,6,1,0,1,2,3,10,8.1,-4,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
62,48,1997-03-22,27-028,UTA,,LAC,W (+13),0,19:35,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.1,0,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
63,49,1997-03-23,27-029,UTA,@,DEN,W (+17),0,14:52,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,1,1,7,4.6,+3,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
64,50,1997-03-28,27-034,UTA,,MIL,W (+5),0,6:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
65,51,1997-03-29,27-035,UTA,@,SAS,W (+13),0,22:15,3,4,.750,0,0,,8,12,.667,1,2,3,0,0,0,3,3,14,7.9,+8,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
66,52,1997-04-02,27-039,UTA,,SAC,W (+31),0,21:05,1,3,.333,0,0,,2,2,1.000,2,7,9,1,0,2,0,0,4,7.9,+5,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
67,53,1997-04-04,27-041,UTA,,VAN,W (+27),0,24:00,5,8,.625,0,1,.000,0,1,.000,1,6,7,0,0,0,0,2,10,7.7,+6,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
68,54,1997-04-06,27-043,UTA,@,GSW,W (+14),0,20:09,1,6,.167,0,0,,4,4,1.000,4,2,6,1,1,0,2,4,6,3.7,0,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
69,55,1997-04-07,27-044,UTA,,SAS,W (+23),0,22:29,1,3,.333,0,0,,5,6,.833,1,2,3,0,1,0,0,2,7,6.4,+8,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
70,56,1997-04-09,27-046,UTA,,LAL,W (+12),0,25:01,2,4,.500,0,0,,4,5,.800,2,5,7,1,1,1,2,3,8,7.7,+10,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
71,57,1997-04-11,27-048,UTA,,HOU,W (+21),0,15:59,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,3,2,2.1,+6,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
72,58,1997-04-13,27-050,UTA,@,LAL,L (-2),0,17:03,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3.3,+8,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
73,59,1997-04-15,27-052,UTA,@,PHO,W (+5),0,11:18,2,4,.500,0,0,,2,3,.667,0,1,1,0,1,0,0,0,6,4.9,-1,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
74,60,1997-04-17,27-054,UTA,,GSW,W (+13),0,6:44,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-0.7,-2,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
75,61,1997-04-19,27-056,UTA,,MIN,W (+12),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
76,62,1997-04-20,27-057,UTA,@,SAC,W (+4),0,7:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-3,1997,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1997
