Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2021-12-25,23-025,BOS,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
34,29,2021-12-27,23-027,BOS,@,MIN,L (-5),0,27:47,4,7,.571,3,5,.600,4,4,1.000,2,4,6,1,1,0,3,1,15,12.6,+5,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
35,30,2021-12-29,23-029,BOS,,LAC,L (-9),0,20:32,2,6,.333,2,3,.667,0,0,,4,1,5,1,1,0,2,3,6,4.2,0,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
36,31,2021-12-31,23-031,BOS,,PHO,W (+15),1,34:47,6,11,.545,0,3,.000,3,3,1.000,1,3,4,1,1,1,0,2,15,12.9,+15,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
37,32,2022-01-02,23-033,BOS,,ORL,W (+5),1,38:53,1,5,.200,1,5,.200,2,2,1.000,3,3,6,0,2,0,3,6,5,1.5,-4,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
38,33,2022-01-05,23-036,BOS,,SAS,L (-2),0,21:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,2,1,2,-0.7,+1,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
39,34,2022-01-06,23-037,BOS,@,NYK,L (-3),0,15:17,0,3,.000,0,3,.000,0,0,,0,0,0,2,0,2,0,0,0,0.7,-10,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
40,35,2022-01-08,23-039,BOS,,NYK,W (+24),0,21:42,2,5,.400,2,5,.400,0,0,,2,1,3,1,0,2,0,2,6,6.3,+9,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
41,36,2022-01-10,23-041,BOS,,IND,W (+3),0,26:23,1,6,.167,1,4,.250,0,0,,0,1,1,1,2,0,0,1,3,1.8,-4,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
42,37,2022-01-12,23-043,BOS,@,IND,W (+19),0,22:51,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,2,1,0,4,3,3.0,+4,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
43,38,2022-01-14,23-045,BOS,@,PHI,L (-12),0,13:59,2,3,.667,1,2,.500,0,0,,0,2,2,2,0,0,1,2,5,3.9,-4,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
44,39,2022-01-15,23-046,BOS,,CHI,W (+2),0,14:25,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,-3,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
45,40,2022-01-17,23-048,BOS,,NOP,W (+12),1,25:22,4,7,.571,2,5,.400,0,0,,0,2,2,0,0,2,1,2,10,6.9,-1,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
46,41,2022-01-19,23-050,BOS,,CHO,L (-9),1,24:36,2,6,.333,2,5,.400,0,0,,1,1,2,1,1,1,1,5,6,3.0,-1,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
47,42,2022-01-21,23-052,BOS,,POR,L (-4),0,33:04,4,7,.571,3,5,.600,2,2,1.000,1,7,8,3,0,0,2,3,13,11.4,+5,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
48,43,2022-01-23,23-054,BOS,@,WAS,W (+29),0,22:02,3,6,.500,2,3,.667,2,2,1.000,1,6,7,1,0,1,0,1,10,10.5,+6,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
49,44,2022-01-25,23-056,BOS,,SAC,W (+53),0,23:27,3,6,.500,2,3,.667,0,0,,2,1,3,3,0,1,1,1,8,8.1,+28,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
50,45,2022-01-28,23-059,BOS,@,ATL,L (-16),0,23:06,0,4,.000,0,3,.000,0,0,,2,1,3,0,1,1,0,4,0,-1.0,-14,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
51,46,2022-01-29,23-060,BOS,@,NOP,W (+10),0,22:35,1,2,.500,1,2,.500,0,0,,1,5,6,0,0,1,2,2,3,2.1,-10,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
52,47,2022-01-31,23-062,BOS,,MIA,W (+30),0,23:38,4,7,.571,2,5,.400,0,0,,2,1,3,1,2,1,1,2,10,10.0,-1,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
53,48,2022-02-02,23-064,BOS,,CHO,W (+6),0,20:15,4,7,.571,3,6,.500,1,1,1.000,1,2,3,2,0,0,0,3,12,10.2,+7,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
54,49,2022-02-04,23-066,BOS,@,DET,W (+9),0,25:44,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,0,1,0,2,7,6.2,+9,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
55,50,2022-02-06,23-068,BOS,@,ORL,W (+33),0,27:36,5,9,.556,2,4,.500,0,0,,1,2,3,3,1,1,1,2,12,11.0,+11,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
56,51,2022-02-08,23-070,BOS,@,BRK,W (+35),0,17:39,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,2,1,3,5,4.2,-9,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
57,52,2022-02-11,23-073,BOS,,DEN,W (+6),0,18:39,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,2,1,4,8,4.5,-4,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
58,53,2022-02-13,23-075,BOS,,ATL,W (+10),0,26:59,2,5,.400,1,3,.333,0,0,,0,4,4,1,1,0,0,3,5,4.0,+1,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
59,54,2022-02-15,23-077,BOS,@,PHI,W (+48),1,25:40,4,5,.800,4,5,.800,0,0,,1,2,3,1,0,0,0,3,12,10.9,+24,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
60,55,2022-02-16,23-078,BOS,,DET,L (-1),1,41:19,6,11,.545,4,7,.571,1,1,1.000,0,3,3,3,0,2,1,4,17,13.5,-10,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
61,56,2022-02-24,23-086,BOS,@,BRK,W (+23),0,29:38,4,8,.500,1,3,.333,1,1,1.000,0,3,3,0,1,0,0,3,10,6.7,+15,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
62,57,2022-02-26,23-088,BOS,@,DET,W (+9),0,26:07,4,6,.667,0,2,.000,5,5,1.000,0,4,4,3,1,1,1,3,13,13.2,+2,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
63,58,2022-02-27,23-089,BOS,@,IND,L (-21),1,33:38,0,2,.000,0,1,.000,4,4,1.000,1,1,2,0,1,1,2,2,4,2.5,-15,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
64,59,2022-03-01,23-091,BOS,,ATL,W (+9),0,27:32,6,11,.545,2,4,.500,4,4,1.000,2,5,7,0,0,1,0,3,18,15.1,-7,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
65,60,2022-03-03,23-093,BOS,,MEM,W (+13),0,34:50,4,6,.667,3,3,1.000,0,0,,1,3,4,1,0,0,0,3,11,9.5,+6,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
66,61,2022-03-06,23-096,BOS,,BRK,W (+6),0,17:47,1,6,.167,0,3,.000,0,0,,1,2,3,0,0,0,1,3,2,-2.7,-2,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
67,62,2022-03-09,23-099,BOS,@,CHO,W (+14),0,31:00,3,8,.375,1,5,.200,0,0,,3,5,8,0,1,1,1,3,7,5.7,+22,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
68,63,2022-03-11,23-101,BOS,,DET,W (+11),0,18:22,2,4,.500,0,2,.000,3,3,1.000,1,2,3,2,0,0,1,1,7,6.3,0,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
69,64,2022-03-13,23-103,BOS,,DAL,L (-3),0,21:57,1,6,.167,0,4,.000,0,0,,1,3,4,0,1,0,1,1,2,-0.6,-6,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
70,65,2022-03-16,23-106,BOS,@,GSW,W (+22),0,20:59,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,1,0,1,2,5,5.5,-9,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
71,66,2022-03-18,23-108,BOS,@,SAC,W (+29),0,28:50,2,6,.333,2,5,.400,1,2,.500,0,3,3,3,0,0,0,5,7,4.2,+17,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
72,67,2022-03-20,23-110,BOS,@,DEN,W (+20),0,27:20,4,8,.500,1,2,.500,4,4,1.000,3,3,6,1,0,2,0,4,13,12.5,+14,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
73,68,2022-03-21,23-111,BOS,@,OKC,W (+9),1,37:50,7,14,.500,1,4,.250,5,6,.833,2,8,10,1,0,1,0,2,20,17.0,+21,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
74,69,2022-03-23,23-113,BOS,,UTA,W (+28),0,11:42,2,4,.500,0,0,,0,0,,0,1,1,0,1,1,1,4,4,1.4,+3,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
75,70,2022-03-27,23-117,BOS,,MIN,W (+22),1,28:19,2,5,.400,1,3,.333,2,2,1.000,0,3,3,0,0,1,0,4,7,4.3,+5,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
76,71,2022-03-28,23-118,BOS,@,TOR,L (-3),1,38:44,5,13,.385,1,3,.333,6,7,.857,1,6,7,2,0,2,4,3,17,9.6,-1,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
77,72,2022-03-30,23-120,BOS,,MIA,L (-8),1,25:41,2,7,.286,0,3,.000,0,1,.000,2,1,3,0,0,0,2,2,4,-1.6,-5,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
78,73,2022-04-01,23-122,BOS,,IND,W (+5),0,26:35,3,7,.429,0,3,.000,1,1,1.000,1,4,5,0,1,0,1,1,7,4.8,+4,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
79,74,2022-04-03,23-124,BOS,,WAS,W (+42),0,28:19,6,7,.857,4,5,.800,0,0,,0,3,3,0,0,2,2,3,16,12.6,+20,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
80,75,2022-04-06,23-127,BOS,@,CHI,W (+23),0,25:49,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,1,1,1,0,4,5,5.4,+3,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
81,76,2022-04-07,23-128,BOS,@,MIL,L (-6),1,36:33,2,7,.286,0,4,.000,0,0,,1,7,8,2,2,2,2,3,4,4.3,+2,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
82,77,2022-04-10,23-131,BOS,@,MEM,W (+29),0,19:35,2,7,.286,1,4,.250,4,4,1.000,1,2,3,1,0,1,1,3,9,5.4,+17,2022,willigr01,https://www.basketball-reference.com/players/w/willigr01/gamelog/2022
