Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,10,2007-11-23,28-130,LAL,@,BOS,L (-13),0,14:06,0,4,.000,0,0,,0,0,,1,4,5,2,0,0,2,4,0,-3.1,-19,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
13,11,2007-11-25,28-132,LAL,,NJN,L (-2),0,3:41,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5.4,0,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
14,12,2007-11-27,28-134,LAL,,SEA,W (+7),0,22:14,2,10,.200,0,0,,2,2,1.000,3,5,8,1,0,1,0,4,6,3.2,+10,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
15,13,2007-11-29,28-136,LAL,,DEN,W (+28),0,3:51,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+3,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
16,14,2007-11-30,28-137,LAL,@,UTA,L (-24),0,9:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-1,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
17,15,2007-12-02,28-139,LAL,,ORL,L (-7),0,9:52,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,3,2,2,-2.5,+3,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
18,16,2007-12-04,28-141,LAL,@,MIN,W (+21),1,32:35,5,9,.556,0,0,,1,1,1.000,2,5,7,2,1,0,0,5,11,10.0,+17,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
19,17,2007-12-05,28-142,LAL,@,DEN,W (+4),1,22:03,2,7,.286,0,0,,2,3,.667,2,4,6,1,1,2,1,3,6,5.0,-9,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
20,,2007-12-09,28-146,LAL,,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
21,,2007-12-13,28-150,LAL,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
22,,2007-12-14,28-151,LAL,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
23,18,2007-12-16,28-153,LAL,,LAC,W (+21),0,14:52,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0,+2,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
24,,2007-12-18,28-155,LAL,@,CHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
25,,2007-12-20,28-157,LAL,@,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
26,,2007-12-21,28-158,LAL,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
27,19,2007-12-23,28-160,LAL,@,NYK,W (+5),0,10:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,3,4,2.8,+3,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
28,,2007-12-25,28-162,LAL,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
29,,2007-12-28,28-165,LAL,,UTA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
30,,2007-12-30,28-167,LAL,,BOS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
31,,2008-01-04,28-172,LAL,,PHI,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
32,,2008-01-06,28-174,LAL,,IND,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
33,,2008-01-08,28-176,LAL,@,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
34,,2008-01-11,28-179,LAL,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
35,,2008-01-13,28-181,LAL,,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
36,,2008-01-14,28-182,LAL,@,SEA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
37,,2008-01-17,28-185,LAL,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
38,,2008-01-21,28-189,LAL,,DEN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
39,,2008-01-23,28-191,LAL,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
40,,2008-01-25,28-193,LAL,@,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
41,,2008-01-27,28-195,LAL,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
42,,2008-01-29,28-197,LAL,,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
43,,2008-01-31,28-199,LAL,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
44,,2008-02-03,28-202,LAL,@,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
45,,2008-02-05,28-204,LAL,@,NJN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
46,,2008-02-06,28-205,LAL,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
47,,2008-02-08,28-207,LAL,@,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
48,,2008-02-10,28-209,LAL,@,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
49,,2008-02-11,28-210,LAL,@,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
50,,2008-02-13,28-212,LAL,@,MIN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
51,,2008-02-19,28-218,LAL,,ATL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
52,,2008-02-20,28-219,LAL,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
53,,2008-02-23,28-222,LAL,@,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
54,,2008-02-24,28-223,LAL,@,SEA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
55,,2008-02-26,28-225,LAL,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
56,,2008-02-28,28-227,LAL,,MIA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
57,,2008-02-29,28-228,LAL,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
58,,2008-03-02,28-230,LAL,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
59,,2008-03-04,28-232,LAL,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
60,,2008-03-07,28-235,LAL,,LAC,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
61,,2008-03-09,28-237,LAL,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
62,,2008-03-11,28-239,LAL,,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
63,,2008-03-14,28-242,LAL,@,NOH,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
64,,2008-03-16,28-244,LAL,@,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
65,,2008-03-18,28-246,LAL,@,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
66,,2008-03-20,28-248,LAL,@,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
67,,2008-03-21,28-249,LAL,,SEA,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
68,,2008-03-23,28-251,LAL,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
69,,2008-03-24,28-252,LAL,@,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
70,,2008-03-26,28-254,LAL,,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
71,20,2008-03-28,28-256,LAL,,MEM,L (-3),0,5:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
72,21,2008-03-30,28-258,LAL,,WAS,W (+6),0,3:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+2,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
73,,2008-04-02,28-261,LAL,,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
74,,2008-04-04,28-263,LAL,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
75,,2008-04-06,28-265,LAL,@,SAC,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
76,,2008-04-08,28-267,LAL,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
77,22,2008-04-10,28-269,LAL,@,LAC,W (+28),0,4:58,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-1,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
78,,2008-04-11,28-270,LAL,,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
79,,2008-04-13,28-272,LAL,,SAS,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
80,23,2008-04-15,28-274,LAL,,SAC,W (+23),0,12:00,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,3,1,1,4,0.9,-6,2008,mihmch01,https://www.basketball-reference.com/players/m/mihmch01/gamelog/2008
