Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2005-12-04,28-121,LAL,,CHA,W (+1),0,7:51,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,2,1,0,5,6.4,0,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
17,17,2005-12-06,28-123,LAL,@,MIL,W (+19),0,7:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,+3,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
18,18,2005-12-07,28-124,LAL,@,TOR,W (+11),0,21:37,6,11,.545,0,1,.000,2,3,.667,1,2,3,1,2,1,4,2,14,8.2,-3,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
19,19,2005-12-09,28-126,LAL,@,CHI,W (+13),0,12:48,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,0,6,5.3,-5,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
20,20,2005-12-10,28-127,LAL,@,MIN,L (-13),0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
21,21,2005-12-12,28-129,LAL,@,DAL,W (+3),0,17:17,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,1,4,6,2.1,+7,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
22,22,2005-12-14,28-131,LAL,@,MEM,W (+15),0,17:48,3,5,.600,0,0,,2,2,1.000,2,2,4,1,0,0,2,0,8,6.4,-9,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
23,23,2005-12-16,28-133,LAL,,WAS,W (+6),0,11:06,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,2,4,4,1.1,+5,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
24,24,2005-12-18,28-135,LAL,,HOU,L (-2),0,9:48,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+4,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
25,25,2005-12-20,28-137,LAL,,DAL,W (+22),0,15:20,3,5,.600,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,3,8,3.1,-7,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
26,,2005-12-23,28-140,LAL,@,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
27,,2005-12-25,28-142,LAL,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
28,,2005-12-26,28-143,LAL,@,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
29,,2005-12-28,28-145,LAL,,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
30,,2006-01-01,28-149,LAL,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
31,,2006-01-03,28-151,LAL,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
32,,2006-01-06,28-154,LAL,,PHI,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
33,,2006-01-07,28-155,LAL,@,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
34,,2006-01-09,28-157,LAL,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
35,,2006-01-11,28-159,LAL,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
36,,2006-01-12,28-160,LAL,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
37,,2006-01-14,28-162,LAL,@,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
38,,2006-01-16,28-164,LAL,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
39,,2006-01-19,28-167,LAL,@,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,profila01,https://www.basketball-reference.com/players/p/profila01/gamelog/2006
