Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-18,26-198,IND,@,NYK,L (-12),1,32:54,2,9,.222,2,6,.333,1,1,1.000,0,3,3,6,0,0,3,3,7,2.4,-11,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
12,12,2012-11-19,26-199,IND,@,WAS,W (+7),1,35:39,2,11,.182,0,6,.000,8,8,1.000,0,3,3,5,1,0,2,4,12,6.9,+24,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
13,13,2012-11-21,26-201,IND,,NOH,W (+8),1,37:09,5,12,.417,3,4,.750,3,4,.750,1,5,6,7,1,1,0,1,16,17.6,+3,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
14,14,2012-11-23,26-203,IND,,SAS,L (-7),1,34:26,5,15,.333,0,5,.000,1,1,1.000,1,3,4,7,0,0,0,2,11,8.2,-19,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
15,15,2012-11-27,26-207,IND,@,LAL,W (+2),1,36:19,7,13,.538,1,4,.250,4,5,.800,1,4,5,5,1,0,4,3,19,13.5,+11,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
16,16,2012-11-30,26-210,IND,@,SAC,W (+5),1,34:35,9,14,.643,4,6,.667,3,4,.750,0,6,6,8,1,0,0,3,25,25.6,+5,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
17,17,2012-12-01,26-211,IND,@,GSW,L (-11),1,37:00,6,12,.500,3,5,.600,4,4,1.000,0,1,1,3,0,0,1,1,19,14.0,-4,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
18,18,2012-12-04,26-214,IND,@,CHI,W (+4),1,36:54,3,16,.188,1,5,.200,1,2,.500,0,3,3,5,1,0,1,1,8,1.6,+12,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
19,19,2012-12-05,26-215,IND,,POR,W (+7),1,33:40,5,13,.385,3,7,.429,5,5,1.000,0,2,2,3,1,1,3,1,18,11.9,+5,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
20,20,2012-12-07,26-217,IND,,DEN,L (-3),1,37:49,5,15,.333,3,9,.333,2,3,.667,0,4,4,10,0,3,1,2,15,14.6,+9,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
21,21,2012-12-09,26-219,IND,@,OKC,L (-11),1,38:45,5,14,.357,2,7,.286,3,3,1.000,1,3,4,3,0,0,0,1,15,10.5,0,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
22,22,2012-12-12,26-222,IND,,CLE,W (+15),1,30:35,5,16,.313,1,7,.143,6,7,.857,1,6,7,3,2,0,1,2,17,12.2,+21,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
23,23,2012-12-14,26-224,IND,,PHI,W (+10),1,39:14,6,13,.462,2,4,.500,1,1,1.000,0,10,10,9,2,2,3,1,15,17.6,+16,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
24,24,2012-12-15,26-225,IND,@,DET,W (+11),1,38:55,5,7,.714,2,3,.667,6,6,1.000,1,3,4,7,1,1,1,1,18,21.9,+8,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
25,25,2012-12-18,26-228,IND,@,MIL,L (-5),1,35:58,6,16,.375,1,2,.500,5,6,.833,0,5,5,2,1,0,4,3,18,7.5,-4,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
26,26,2012-12-19,26-229,IND,,UTA,W (+20),1,29:08,8,13,.615,2,2,1.000,2,2,1.000,0,5,5,5,1,0,1,1,20,18.7,+24,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
27,27,2012-12-21,26-231,IND,@,CLE,W (+10),1,36:37,5,13,.385,2,5,.400,1,1,1.000,1,7,8,6,2,0,1,2,13,13.1,+18,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
28,28,2012-12-22,26-232,IND,@,NOH,W (+6),1,39:02,3,8,.375,3,5,.600,3,4,.750,1,4,5,6,0,1,3,4,12,9.4,+8,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
29,29,2012-12-28,26-238,IND,,PHO,W (+6),1,32:30,9,13,.692,3,4,.750,1,1,1.000,0,2,2,2,2,0,3,3,22,16.3,+5,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
30,30,2012-12-29,26-239,IND,@,ATL,L (-9),1,32:58,7,11,.636,1,3,.333,0,0,,0,4,4,2,1,0,2,1,15,11.3,-19,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
31,,2012-12-31,26-241,IND,,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
32,,2013-01-02,26-243,IND,,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
33,,2013-01-04,26-245,IND,@,BOS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
34,31,2013-01-05,26-246,IND,,MIL,W (+15),1,32:58,7,16,.438,0,4,.000,0,0,,2,6,8,4,0,0,0,0,14,11.6,+6,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
35,32,2013-01-08,26-249,IND,,MIA,W (+10),1,23:28,0,4,.000,0,3,.000,0,0,,0,1,1,4,0,0,5,2,0,-5.5,-7,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
36,33,2013-01-10,26-251,IND,,NYK,W (+5),1,34:04,2,6,.333,1,5,.200,1,1,1.000,0,4,4,4,0,0,2,1,6,4.2,+10,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
37,34,2013-01-12,26-253,IND,,CHA,W (+8),1,41:49,7,17,.412,3,7,.429,2,2,1.000,0,4,4,4,1,0,0,2,19,14.1,+4,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
38,35,2013-01-13,26-254,IND,@,BRK,L (-11),1,34:25,6,13,.462,1,5,.200,0,0,,0,3,3,3,0,0,1,2,13,7.5,-12,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
39,36,2013-01-15,26-256,IND,@,CHA,W (+27),1,27:28,6,11,.545,2,4,.500,2,2,1.000,2,5,7,4,1,0,0,1,16,17.0,+28,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
40,37,2013-01-16,26-257,IND,@,ORL,L (-11),1,34:44,7,16,.438,1,4,.250,0,0,,1,3,4,6,2,0,1,2,15,12.6,-7,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
41,38,2013-01-18,26-259,IND,,HOU,W (+10),1,37:33,4,9,.444,2,2,1.000,5,6,.833,0,4,4,3,3,0,2,1,15,13.8,+6,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
42,39,2013-01-21,26-262,IND,@,MEM,W (+1),1,32:35,5,9,.556,1,2,.500,2,3,.667,0,4,4,4,1,0,8,2,13,4.5,-2,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
43,40,2013-01-23,26-264,IND,@,POR,L (-20),1,36:45,5,14,.357,1,7,.143,0,0,,0,1,1,3,1,0,3,1,11,3.2,-10,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
44,41,2013-01-26,26-267,IND,@,UTA,L (-4),1,45:35,10,16,.625,2,7,.286,0,1,.000,3,6,9,8,2,0,1,2,22,24.1,-3,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
45,42,2013-01-28,26-269,IND,@,DEN,L (-1),1,39:24,4,12,.333,3,6,.500,1,2,.500,0,1,1,6,0,1,3,2,12,6.2,+2,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
46,43,2013-01-30,26-271,IND,,DET,W (+19),1,36:43,6,8,.750,3,4,.750,0,0,,0,2,2,3,0,1,0,0,15,15.2,+17,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
47,44,2013-02-01,26-273,IND,,MIA,W (+13),1,35:18,4,9,.444,2,4,.500,2,3,.667,0,2,2,4,0,0,1,2,12,8.5,+6,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
48,45,2013-02-04,26-276,IND,,CHI,W (+10),1,38:08,7,10,.700,3,5,.600,5,5,1.000,0,2,2,6,0,1,4,0,22,19.3,+15,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
49,46,2013-02-05,26-277,IND,,ATL,W (+11),1,34:07,4,12,.333,1,4,.250,6,8,.750,1,2,3,8,0,0,1,2,15,12.5,+7,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
50,47,2013-02-06,26-278,IND,@,PHI,W (+19),1,34:06,7,11,.636,1,3,.333,0,0,,2,1,3,5,1,0,1,2,15,14.5,+14,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
51,48,2013-02-08,26-280,IND,,TOR,L (-2),1,38:28,3,8,.375,1,4,.250,2,4,.500,3,0,3,5,2,0,2,2,9,8.6,+4,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
52,49,2013-02-11,26-283,IND,,BRK,L (-5),1,39:32,9,18,.500,1,7,.143,3,4,.750,0,4,4,6,1,0,0,4,22,17.4,-4,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
53,50,2013-02-13,26-285,IND,,CHA,W (+24),1,32:16,4,10,.400,3,3,1.000,0,0,,0,2,2,4,0,1,0,0,11,9.7,+24,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
54,51,2013-02-20,26-292,IND,,NYK,W (+34),1,28:21,3,5,.600,1,3,.333,3,4,.750,0,2,2,5,2,1,1,1,10,12.7,+24,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
55,52,2013-02-22,26-294,IND,,DET,W (+32),1,27:56,4,7,.571,2,3,.667,5,5,1.000,0,2,2,6,1,1,0,3,15,17.0,+31,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
56,53,2013-02-23,26-295,IND,@,DET,W (+18),1,29:39,7,10,.700,3,5,.600,0,1,.000,0,3,3,2,1,0,2,1,17,13.3,+23,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
57,54,2013-02-26,26-298,IND,,GSW,W (+11),1,37:41,9,14,.643,3,7,.429,2,2,1.000,1,2,3,7,3,0,1,2,23,24.2,+15,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
58,55,2013-02-28,26-300,IND,,LAC,L (-8),1,37:52,4,12,.333,2,7,.286,2,4,.500,3,1,4,1,0,0,0,4,12,5.9,+3,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
59,56,2013-03-01,26-301,IND,@,TOR,W (+12),1,29:06,2,8,.250,1,6,.167,0,0,,0,1,1,4,2,0,0,2,5,4.5,+4,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
60,57,2013-03-03,26-303,IND,,CHI,W (+5),1,35:48,6,6,1.000,3,3,1.000,6,10,.600,0,6,6,5,1,2,3,3,21,21.1,+13,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
61,58,2013-03-06,26-306,IND,,BOS,L (-2),1,36:43,4,11,.364,3,7,.429,3,3,1.000,1,3,4,2,0,1,2,0,14,9.6,+4,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
62,59,2013-03-08,26-308,IND,@,ORL,W (+29),1,22:28,5,9,.556,1,3,.333,0,0,,1,2,3,5,1,0,1,1,11,11.1,+15,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
63,60,2013-03-10,26-310,IND,@,MIA,L (-14),1,21:45,2,5,.400,2,4,.500,1,2,.500,0,1,1,1,1,0,0,4,7,4.3,-22,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
64,61,2013-03-13,26-313,IND,,MIN,W (+16),1,34:57,7,14,.500,2,5,.400,0,0,,0,5,5,6,3,0,1,2,16,15.9,+21,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
65,62,2013-03-15,26-315,IND,,LAL,L (-6),1,39:27,11,19,.579,4,8,.500,1,2,.500,0,1,1,3,1,0,1,4,27,18.5,+3,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
66,63,2013-03-16,26-316,IND,@,PHI,L (-7),1,38:59,5,15,.333,3,6,.500,0,0,,1,2,3,8,3,0,2,1,13,12.0,-6,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
67,64,2013-03-18,26-318,IND,@,CLE,W (+21),1,22:14,2,7,.286,1,3,.333,4,4,1.000,0,2,2,7,3,0,1,3,9,11.2,+19,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
68,65,2013-03-19,26-319,IND,,ORL,W (+22),1,31:12,6,11,.545,2,4,.500,0,0,,2,5,7,2,0,0,2,1,14,10.6,+22,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
69,66,2013-03-22,26-322,IND,,MIL,W (+24),1,26:49,2,8,.250,0,3,.000,2,2,1.000,0,2,2,2,3,0,0,0,6,6.2,+17,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
70,67,2013-03-23,26-323,IND,@,CHI,L (-3),1,33:09,3,8,.375,2,4,.500,3,3,1.000,0,1,1,2,0,1,1,2,11,7.2,+7,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
71,,2013-03-25,26-325,IND,,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
72,68,2013-03-27,26-327,IND,@,HOU,W (+9),1,38:19,1,11,.091,0,5,.000,0,0,,0,4,4,5,2,0,0,2,2,0.6,+19,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
73,69,2013-03-28,26-328,IND,@,DAL,W (+25),1,29:45,3,5,.600,1,1,1.000,3,3,1.000,1,4,5,3,1,0,2,2,10,9.9,+34,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
74,70,2013-03-30,26-330,IND,@,PHO,W (+8),1,34:18,4,8,.500,1,3,.333,6,7,.857,1,4,5,3,0,0,0,0,15,14.6,+4,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
75,71,2013-04-01,26-332,IND,@,LAC,W (+3),1,38:03,4,8,.500,3,7,.429,2,2,1.000,0,2,2,4,0,1,2,2,13,10.3,+9,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
76,72,2013-04-05,26-336,IND,,OKC,L (-22),1,36:30,4,12,.333,1,7,.143,1,1,1.000,2,2,4,3,0,0,1,2,10,5.5,-21,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
77,73,2013-04-06,26-337,IND,@,WAS,L (-19),1,28:59,4,12,.333,0,3,.000,3,4,.750,3,2,5,3,2,0,2,2,11,7.8,-21,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
78,74,2013-04-09,26-340,IND,,CLE,W (+5),1,37:58,9,15,.600,1,3,.333,8,9,.889,0,2,2,4,4,1,0,1,27,27.4,+14,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
79,75,2013-04-12,26-343,IND,,BRK,L (-8),1,36:16,5,15,.333,3,7,.429,4,4,1.000,1,0,1,10,1,0,0,3,17,16.0,-10,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
80,76,2013-04-14,26-345,IND,@,NYK,L (-10),1,34:49,2,8,.250,2,6,.333,0,2,.000,0,3,3,5,1,0,1,1,6,4.4,-7,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
81,,2013-04-17,26-348,IND,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,hillge01,https://www.basketball-reference.com/players/h/hillge01/gamelog/2013
