Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-09,37-187,PHO,@,MIN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
12,,2022-11-11,37-189,PHO,@,ORL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
13,,2022-11-14,37-192,PHO,@,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
14,,2022-11-16,37-194,PHO,,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
15,,2022-11-18,37-196,PHO,@,UTA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
16,,2022-11-20,37-198,PHO,,NYK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
17,,2022-11-22,37-200,PHO,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
18,,2022-11-25,37-203,PHO,,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
19,,2022-11-26,37-204,PHO,,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
20,,2022-11-28,37-206,PHO,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
21,,2022-11-30,37-208,PHO,,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
22,,2022-12-02,37-210,PHO,,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
23,,2022-12-04,37-212,PHO,@,SAS,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
24,,2022-12-05,37-213,PHO,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
25,11,2022-12-07,37-215,PHO,,BOS,L (-27),1,24:03,2,6,.333,0,2,.000,0,0,,0,4,4,4,1,0,4,3,4,0.4,-28,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
26,12,2022-12-09,37-217,PHO,@,NOP,L (-11),1,34:05,7,14,.500,6,9,.667,4,4,1.000,0,8,8,7,0,0,3,3,24,20.1,+3,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
27,13,2022-12-11,37-219,PHO,@,NOP,L (-5),1,33:54,3,10,.300,0,3,.000,0,1,.000,1,2,3,11,1,0,3,6,6,4.4,-5,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
28,14,2022-12-13,37-221,PHO,@,HOU,L (-14),1,37:38,5,17,.294,2,10,.200,4,4,1.000,1,5,6,7,2,1,4,2,16,11.1,-10,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
29,15,2022-12-15,37-223,PHO,@,LAC,W (+16),1,36:03,6,13,.462,2,6,.333,1,2,.500,1,6,7,13,2,1,1,0,15,21.2,+7,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
30,16,2022-12-17,37-225,PHO,,NOP,W (+4),1,35:22,6,11,.545,5,7,.714,1,2,.500,0,5,5,8,1,0,2,2,18,17.6,+6,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
31,17,2022-12-19,37-227,PHO,,LAL,W (+26),1,31:29,9,18,.500,3,5,.600,7,8,.875,1,3,4,8,2,0,0,4,28,26.2,+18,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
32,18,2022-12-20,37-228,PHO,,WAS,L (-3),1,35:38,3,11,.273,1,3,.333,5,7,.714,2,2,4,11,2,0,3,3,12,12.2,-10,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
33,19,2022-12-23,37-231,PHO,,MEM,L (-25),1,24:34,5,8,.625,0,1,.000,0,0,,0,2,2,3,0,0,1,1,10,7.7,-20,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
34,20,2022-12-25,37-233,PHO,@,DEN,L (-3),1,40:39,6,17,.353,0,3,.000,5,10,.500,0,4,4,16,2,1,0,4,17,19.0,-1,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
35,21,2022-12-27,37-235,PHO,@,MEM,W (+17),1,23:34,5,9,.556,4,5,.800,0,0,,0,1,1,6,1,0,4,2,14,10.4,+4,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
36,22,2022-12-28,37-236,PHO,@,WAS,L (-25),1,31:38,8,15,.533,3,6,.500,1,2,.500,0,2,2,6,2,2,4,3,20,15.3,-14,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
37,23,2022-12-30,37-238,PHO,@,TOR,L (-9),1,35:09,6,12,.500,3,6,.500,5,6,.833,0,5,5,12,1,0,6,0,20,18.5,-9,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
38,24,2023-01-02,37-241,PHO,@,NYK,L (-19),1,30:12,4,11,.364,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,2,11,8.1,-38,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
39,25,2023-01-04,37-243,PHO,@,CLE,L (-2),1,40:08,9,17,.529,3,5,.600,4,4,1.000,0,4,4,8,2,0,1,3,25,23.3,+7,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
40,26,2023-01-06,37-245,PHO,,MIA,L (-8),1,12:01,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,5,3.6,-6,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
41,,2023-01-08,37-247,PHO,,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
42,,2023-01-10,37-249,PHO,@,GSW,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
43,,2023-01-11,37-250,PHO,@,DEN,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
44,,2023-01-13,37-252,PHO,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
45,,2023-01-16,37-255,PHO,@,MEM,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
46,,2023-01-19,37-258,PHO,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
47,,2023-01-21,37-260,PHO,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
48,27,2023-01-22,37-261,PHO,,MEM,W (+2),1,38:16,8,18,.444,3,9,.333,3,3,1.000,0,6,6,11,3,1,5,1,22,20.4,+5,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
49,28,2023-01-24,37-263,PHO,,CHO,W (+31),1,27:04,6,9,.667,2,3,.667,0,0,,1,4,5,11,0,0,0,1,14,19.3,+6,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
50,29,2023-01-26,37-265,PHO,,DAL,L (-4),1,38:22,9,16,.563,4,7,.571,0,0,,0,6,6,10,1,0,2,4,22,20.6,+7,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
51,30,2023-01-28,37-267,PHO,@,SAS,W (+10),1,39:14,12,20,.600,1,4,.250,6,6,1.000,0,7,7,11,1,2,1,1,31,32.6,+14,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
52,31,2023-01-30,37-269,PHO,,TOR,W (+8),1,34:40,5,11,.455,4,7,.571,5,5,1.000,0,4,4,9,0,2,3,3,19,18.0,+3,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
53,32,2023-02-01,37-271,PHO,,ATL,L (-32),1,26:31,1,6,.167,0,3,.000,1,2,.500,0,2,2,3,0,1,2,2,3,-0.6,-26,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
54,33,2023-02-03,37-273,PHO,@,BOS,W (+12),1,35:02,6,15,.400,1,5,.200,2,3,.667,0,6,6,8,1,1,0,3,15,14.4,-4,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
55,34,2023-02-04,37-274,PHO,@,DET,W (+16),1,32:33,0,7,.000,0,3,.000,2,2,1.000,0,4,4,14,2,0,4,2,2,5.3,+24,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
56,35,2023-02-07,37-277,PHO,@,BRK,W (+4),1,33:39,3,10,.300,1,3,.333,2,2,1.000,0,2,2,12,5,2,2,4,9,15.0,+4,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
57,36,2023-02-09,37-279,PHO,@,ATL,L (-9),1,32:46,5,13,.385,0,2,.000,5,5,1.000,0,5,5,8,3,2,1,0,15,18.4,-17,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
58,37,2023-02-10,37-280,PHO,@,IND,W (+13),1,29:56,7,18,.389,1,3,.333,4,4,1.000,1,1,2,9,2,0,3,0,19,15.5,+22,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
59,38,2023-02-14,37-284,PHO,,SAC,W (+11),1,37:11,7,15,.467,1,5,.200,2,2,1.000,0,5,5,19,2,0,4,0,17,22.1,+14,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
60,39,2023-02-16,37-286,PHO,,LAC,L (-9),1,33:24,2,8,.250,0,1,.000,1,3,.333,1,2,3,11,4,0,2,0,5,10.4,-7,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
61,40,2023-02-24,37-294,PHO,,OKC,W (+9),1,31:57,6,10,.600,1,2,.500,3,5,.600,0,2,2,6,0,0,0,3,16,14.2,+8,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
62,41,2023-02-26,37-296,PHO,@,MIL,L (-3),1,39:48,7,18,.389,2,5,.400,2,3,.667,0,5,5,7,1,0,4,3,18,10.0,+3,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
63,42,2023-03-01,37-299,PHO,@,CHO,W (+14),1,32:51,1,8,.125,0,4,.000,0,0,,0,2,2,11,2,0,3,2,2,3.3,+9,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
64,43,2023-03-03,37-301,PHO,@,CHI,W (+21),1,29:25,4,8,.500,3,7,.429,0,0,,1,5,6,10,2,0,2,1,11,15.8,+13,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
65,44,2023-03-05,37-303,PHO,@,DAL,W (+4),1,33:00,4,9,.444,2,6,.333,1,2,.500,0,6,6,7,1,0,0,2,11,12.8,+9,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
66,45,2023-03-08,37-306,PHO,,OKC,W (+31),1,24:05,6,8,.750,4,5,.800,2,2,1.000,0,4,4,9,4,0,1,2,18,24.5,+27,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
67,46,2023-03-11,37-309,PHO,,SAC,L (-9),1,38:44,6,13,.462,2,9,.222,2,2,1.000,0,6,6,16,1,0,3,2,16,19.5,+2,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
68,47,2023-03-13,37-311,PHO,@,GSW,L (-11),1,30:28,5,13,.385,0,4,.000,1,2,.500,1,4,5,11,1,0,2,2,11,11.3,0,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
69,48,2023-03-14,37-312,PHO,,MIL,L (-12),1,33:02,5,11,.455,0,2,.000,1,1,1.000,0,4,4,8,2,0,1,4,11,11.5,-11,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
70,49,2023-03-16,37-314,PHO,,ORL,W (+3),1,30:54,7,11,.636,0,3,.000,2,2,1.000,1,1,2,7,2,0,2,0,16,17.0,-1,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
71,50,2023-03-19,37-317,PHO,@,OKC,L (-4),1,33:13,5,15,.333,2,3,.667,2,2,1.000,1,5,6,13,3,1,1,3,14,18.3,-6,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
72,51,2023-03-22,37-320,PHO,@,LAL,L (-11),1,30:09,8,17,.471,2,4,.500,0,0,,0,4,4,4,1,0,1,5,18,11.3,-16,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
73,52,2023-03-24,37-322,PHO,@,SAC,L (-8),1,31:59,5,12,.417,1,5,.200,4,4,1.000,3,3,6,13,0,0,1,1,15,19.3,-9,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
74,53,2023-03-25,37-323,PHO,,PHI,W (+20),1,25:43,4,7,.571,2,3,.667,3,3,1.000,1,4,5,7,1,0,1,2,13,15.7,-2,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
75,54,2023-03-27,37-325,PHO,@,UTA,W (+14),1,26:54,4,12,.333,1,4,.250,0,0,,1,2,3,10,2,2,0,1,9,13.5,-1,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
76,55,2023-03-29,37-327,PHO,,MIN,W (+7),1,34:39,7,15,.467,1,5,.200,4,4,1.000,1,2,3,6,2,0,0,0,19,18.8,+9,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
77,56,2023-03-31,37-329,PHO,,DEN,W (+7),1,33:14,2,9,.222,1,4,.250,0,0,,0,6,6,13,1,0,5,3,5,5.2,,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
78,57,2023-04-02,37-331,PHO,@,OKC,W (+10),1,32:12,5,9,.556,2,5,.400,4,5,.800,0,3,3,8,1,0,3,5,16,13.8,+5,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
79,58,2023-04-04,37-333,PHO,,SAS,W (+21),1,32:33,9,14,.643,4,6,.667,0,0,,1,1,2,3,1,0,2,1,22,17.5,+24,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
80,59,2023-04-06,37-335,PHO,,DEN,W (+4),1,37:08,9,15,.600,7,12,.583,0,0,,1,5,6,2,1,1,1,0,25,22.4,-8,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
81,,2023-04-07,37-336,PHO,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,paulch01,https://www.basketball-reference.com/players/p/paulch01/gamelog/2023
