Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,3,2019-11-18,26-107,IND,@,BRK,W (+29),0,25:33,5,10,.500,2,6,.333,0,0,,0,3,3,3,1,0,1,1,12,9.6,+21,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
15,,2019-11-23,26-112,IND,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
16,,2019-11-25,26-114,IND,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
17,,2019-11-27,26-116,IND,,UTA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
18,,2019-11-29,26-118,IND,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
19,,2019-11-30,26-119,IND,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
20,,2019-12-02,26-121,IND,@,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
21,,2019-12-04,26-123,IND,@,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
22,,2019-12-06,26-125,IND,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
23,,2019-12-07,26-126,IND,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
24,,2019-12-09,26-128,IND,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
25,,2019-12-11,26-130,IND,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
26,,2019-12-13,26-132,IND,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
27,,2019-12-15,26-134,IND,,CHO,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
28,,2019-12-17,26-136,IND,,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
29,,2019-12-20,26-139,IND,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
30,,2019-12-22,26-141,IND,@,MIL,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
31,,2019-12-23,26-142,IND,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
32,,2019-12-27,26-146,IND,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
33,,2019-12-28,26-147,IND,@,NOP,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
34,,2019-12-31,26-150,IND,,PHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
35,,2020-01-02,26-152,IND,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
36,,2020-01-04,26-154,IND,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
37,,2020-01-06,26-156,IND,@,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
38,,2020-01-08,26-158,IND,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
39,,2020-01-10,26-160,IND,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
40,,2020-01-13,26-163,IND,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
41,,2020-01-15,26-165,IND,@,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
42,,2020-01-17,26-167,IND,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
43,,2020-01-19,26-169,IND,@,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
44,,2020-01-20,26-170,IND,@,UTA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
45,,2020-01-22,26-172,IND,@,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
46,,2020-01-24,26-174,IND,@,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
47,,2020-01-26,26-176,IND,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
48,,2020-01-29,26-179,IND,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
49,,2020-02-01,26-182,IND,,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
50,,2020-02-03,26-184,IND,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
51,,2020-02-05,26-186,IND,@,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
52,,2020-02-07,26-188,IND,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
53,,2020-02-08,26-189,IND,,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
54,,2020-02-10,26-191,IND,,BRK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
55,,2020-02-12,26-193,IND,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
56,,2020-02-21,26-202,IND,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
57,,2020-02-23,26-204,IND,@,TOR,L (-46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
58,,2020-02-25,26-206,IND,,CHO,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
59,,2020-02-27,26-208,IND,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
60,,2020-02-29,26-210,IND,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
61,,2020-03-02,26-212,IND,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
62,,2020-03-04,26-214,IND,@,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
63,,2020-03-06,26-216,IND,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
64,,2020-03-08,26-218,IND,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
65,,2020-03-10,26-220,IND,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
66,,2020-08-01,26-364,IND,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
67,,2020-08-03,27-000,IND,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
68,,2020-08-04,27-001,IND,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
69,4,2020-08-06,27-003,IND,@,PHO,L (-15),0,2:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
70,,2020-08-08,27-005,IND,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
71,,2020-08-10,27-007,IND,@,MIA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
72,,2020-08-12,27-009,IND,@,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
73,5,2020-08-14,27-011,IND,,MIA,W (+17),0,2:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,0,2020,mitrona01,https://www.basketball-reference.com/players/m/mitrona01/gamelog/2020
