Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2005-11-22,29-240,SEA,,UTA,L (-6),0,4:49,0,0,,0,0,,0,1,.000,0,1,1,0,0,0,3,3,0,-4.3,-1,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
12,,2005-11-24,29-242,SEA,@,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
13,,2005-11-26,29-244,SEA,,NOK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
14,,2005-11-30,29-248,SEA,,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
15,10,2005-12-02,29-250,SEA,,CLE,W (+7),0,13:39,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,1,2,5,3.4,+6,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
16,11,2005-12-04,29-252,SEA,,IND,W (+5),0,18:53,3,4,.750,0,0,,3,3,1.000,0,4,4,0,0,0,2,6,9,4.2,+16,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
17,12,2005-12-06,29-254,SEA,,NYK,L (-3),0,16:27,2,3,.667,0,0,,7,7,1.000,1,2,3,0,0,0,1,5,11,8.0,+13,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
18,13,2005-12-09,29-257,SEA,@,UTA,W (+16),0,7:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-2.3,-2,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
19,,2005-12-10,29-258,SEA,,SAC,L (-19),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
20,14,2005-12-13,29-261,SEA,,GSW,L (-3),0,14:50,0,2,.000,0,0,,2,2,1.000,3,3,6,0,0,0,0,5,2,1.6,+4,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
21,15,2005-12-15,29-263,SEA,,HOU,L (-6),0,23:25,1,4,.250,0,0,,6,7,.857,6,3,9,0,0,0,1,4,8,7.7,-1,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
22,16,2005-12-16,29-264,SEA,@,POR,W (+12),0,7:14,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2,+18,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
23,17,2005-12-19,29-267,SEA,,WAS,W (+10),0,5:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
24,,2005-12-20,29-268,SEA,@,PHO,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
25,18,2005-12-23,29-271,SEA,,DAL,L (-3),0,21:18,2,4,.500,0,0,,2,2,1.000,5,4,9,0,1,0,2,5,6,5.7,+7,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
26,19,2005-12-26,29-274,SEA,,BOS,W (+7),0,16:09,4,7,.571,0,0,,4,5,.800,3,4,7,0,0,0,0,3,12,10.4,-1,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
27,20,2005-12-28,29-276,SEA,@,MIN,L (-13),0,16:47,3,5,.600,0,0,,0,2,.000,0,3,3,1,0,0,5,3,6,-1.7,+1,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
28,,2005-12-29,29-277,SEA,@,DEN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
29,,2005-12-31,29-279,SEA,,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
30,21,2006-01-02,29-281,SEA,@,IND,L (-19),0,10:18,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,3,2,0.5,+3,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
31,,2006-01-04,29-283,SEA,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
32,22,2006-01-06,29-285,SEA,@,DET,L (-12),0,6:49,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2.1,+8,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
33,,2006-01-08,29-287,SEA,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
34,,2006-01-09,29-288,SEA,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
35,,2006-01-11,29-290,SEA,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
36,23,2006-01-13,29-292,SEA,,MIA,L (-13),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
37,,2006-01-14,29-293,SEA,@,LAC,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
38,,2006-01-16,29-295,SEA,@,GSW,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
39,,2006-01-20,29-299,SEA,,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
40,,2006-01-22,29-301,SEA,@,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
41,,2006-01-25,29-304,SEA,@,UTA,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
42,,2006-01-26,29-305,SEA,,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
43,,2006-01-28,29-307,SEA,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
44,,2006-01-30,29-309,SEA,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
45,,2006-02-01,29-311,SEA,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
46,,2006-02-03,29-313,SEA,@,HOU,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
47,,2006-02-04,29-314,SEA,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
48,,2006-02-06,29-316,SEA,@,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
49,,2006-02-08,29-318,SEA,@,NOK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
50,,2006-02-10,29-320,SEA,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
51,,2006-02-12,29-322,SEA,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
52,,2006-02-14,29-324,SEA,@,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
53,,2006-02-15,29-325,SEA,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
54,,2006-02-21,29-331,SEA,@,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
55,,2006-02-22,29-332,SEA,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
56,,2006-02-24,29-334,SEA,@,ORL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
57,,2006-02-25,29-335,SEA,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
58,,2006-02-28,29-338,SEA,,NOK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
59,,2006-03-03,29-341,SEA,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
60,,2006-03-12,29-350,SEA,@,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
61,,2006-03-14,29-352,SEA,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
62,,2006-03-21,29-359,SEA,@,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
63,,2006-03-22,29-360,SEA,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
64,,2006-03-24,29-362,SEA,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
65,,2006-03-26,29-364,SEA,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
66,,2006-03-28,30-001,SEA,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
67,,2006-03-29,30-002,SEA,@,HOU,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
68,,2006-03-31,30-004,SEA,,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
69,,2006-04-02,30-006,SEA,,POR,W (+39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
70,,2006-04-07,30-011,SEA,@,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
71,,2006-04-09,30-013,SEA,,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
72,,2006-04-11,30-015,SEA,@,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
73,,2006-04-12,30-016,SEA,@,NOK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
74,,2006-04-16,30-020,SEA,@,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
75,,2006-04-18,30-022,SEA,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
76,,2006-04-19,30-023,SEA,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fortsda01,https://www.basketball-reference.com/players/f/fortsda01/gamelog/2006
