Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2016-11-16,30-236,TOR,,GSW,L (-6),1,37:34,6,17,.353,3,6,.500,9,12,.750,2,3,5,5,3,0,4,3,24,16.9,-9,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
12,12,2016-11-18,30-238,TOR,@,DEN,W (+2),1,38:26,6,15,.400,3,7,.429,3,4,.750,0,6,6,13,0,0,4,1,18,16.0,+9,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
13,13,2016-11-20,30-240,TOR,@,SAC,L (-3),1,35:55,7,17,.412,2,7,.286,9,10,.900,1,7,8,6,2,0,7,5,25,15.5,+11,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
14,14,2016-11-21,30-241,TOR,@,LAC,L (-8),1,41:42,8,18,.444,3,7,.429,8,9,.889,0,6,6,7,0,0,3,4,27,19.3,-6,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
15,15,2016-11-23,30-243,TOR,@,HOU,W (+13),1,35:43,6,15,.400,2,7,.286,3,4,.750,1,0,1,9,1,0,3,3,17,12.3,+4,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
16,16,2016-11-25,30-245,TOR,@,MIL,W (+6),1,37:05,7,15,.467,4,8,.500,1,1,1.000,1,4,5,6,2,0,2,1,19,17.0,+5,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
17,17,2016-11-28,30-248,TOR,,PHI,W (+27),1,31:32,7,9,.778,6,6,1.000,4,5,.800,0,4,4,8,1,0,3,0,24,24.9,+15,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
18,18,2016-11-30,30-250,TOR,,MEM,W (+15),1,37:08,8,13,.615,4,7,.571,9,10,.900,0,3,3,8,2,0,2,4,29,27.6,+1,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
19,19,2016-12-02,30-252,TOR,,LAL,W (+33),1,30:34,8,12,.667,6,9,.667,2,2,1.000,0,4,4,7,1,0,4,1,24,21.5,+18,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
20,20,2016-12-03,30-253,TOR,,ATL,W (+44),1,31:10,6,9,.667,3,5,.600,2,2,1.000,1,7,8,8,0,1,1,4,17,19.6,+34,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
21,21,2016-12-05,30-255,TOR,,CLE,L (-4),1,40:16,7,14,.500,4,9,.444,6,7,.857,1,2,3,9,1,0,2,2,24,22.4,-5,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
22,22,2016-12-08,30-258,TOR,,MIN,W (+14),1,38:18,8,14,.571,5,7,.714,4,6,.667,1,1,2,11,1,0,2,1,25,24.9,+27,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
23,23,2016-12-09,30-259,TOR,@,BOS,W (+7),1,35:54,9,18,.500,4,8,.500,12,13,.923,1,6,7,2,3,0,2,4,34,27.9,+12,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
24,24,2016-12-12,30-262,TOR,,MIL,W (+22),1,34:11,5,9,.556,4,7,.571,4,4,1.000,0,3,3,7,1,0,5,3,18,14.3,+29,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
25,25,2016-12-14,30-264,TOR,@,PHI,W (+9),1,36:52,6,12,.500,5,10,.500,3,3,1.000,1,3,4,7,0,0,0,2,20,19.7,+5,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
26,26,2016-12-16,30-266,TOR,,ATL,L (-4),1,36:56,9,16,.563,6,8,.750,3,6,.500,0,2,2,6,0,0,3,5,27,18.0,+17,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
27,27,2016-12-18,30-268,TOR,@,ORL,W (+30),1,34:57,3,9,.333,2,7,.286,8,8,1.000,0,3,3,10,1,0,4,1,16,15.4,+24,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
28,28,2016-12-20,30-270,TOR,,BRK,W (+12),1,33:44,8,12,.667,3,5,.600,4,5,.800,1,3,4,8,3,1,3,2,23,24.5,+9,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
29,29,2016-12-23,30-273,TOR,@,UTA,W (+6),1,33:17,15,20,.750,4,8,.500,2,3,.667,0,4,4,5,2,0,4,2,36,29.5,+21,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
30,30,2016-12-26,30-276,TOR,@,POR,W (+4),1,40:16,8,18,.444,5,13,.385,6,7,.857,1,5,6,4,2,0,3,4,27,19.6,-8,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
31,31,2016-12-28,30-278,TOR,@,GSW,L (-10),1,40:18,9,22,.409,5,12,.417,4,5,.800,2,4,6,11,2,0,3,3,27,22.9,+4,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
32,32,2016-12-29,30-279,TOR,@,PHO,L (-8),1,38:00,7,15,.467,3,9,.333,7,9,.778,0,5,5,5,2,1,4,4,24,17.6,-9,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
33,33,2017-01-01,30-282,TOR,@,LAL,W (+9),1,39:02,12,16,.750,6,7,.857,11,11,1.000,1,8,9,7,0,0,4,3,41,37.4,+12,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
34,34,2017-01-03,30-284,TOR,@,SAS,L (-28),1,29:10,2,9,.222,0,7,.000,2,2,1.000,0,4,4,2,0,0,1,3,6,0.9,-30,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
35,35,2017-01-05,30-286,TOR,,UTA,W (+8),1,41:08,10,17,.588,4,8,.500,9,11,.818,1,5,6,5,3,0,2,2,33,30.2,+9,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
36,36,2017-01-07,30-288,TOR,@,CHI,L (-5),1,44:17,7,17,.412,2,9,.222,11,14,.786,2,7,9,12,3,1,3,3,27,28.1,-3,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
37,37,2017-01-08,30-289,TOR,,HOU,L (-7),1,39:47,2,7,.286,1,3,.333,7,10,.700,0,5,5,6,4,0,3,3,12,12.2,-4,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
38,38,2017-01-10,30-291,TOR,,BOS,W (+8),1,42:14,7,12,.583,5,6,.833,5,8,.625,1,3,4,9,2,1,4,3,24,22.6,+7,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
39,39,2017-01-13,30-294,TOR,,BRK,W (+19),1,35:30,8,14,.571,3,7,.429,1,2,.500,2,4,6,6,2,2,3,1,20,19.8,+20,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
40,40,2017-01-15,30-296,TOR,,NYK,W (+15),1,28:27,6,10,.600,2,5,.400,2,3,.667,0,4,4,9,1,1,1,1,16,18.8,+35,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
41,,2017-01-17,30-298,TOR,@,BRK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
42,41,2017-01-18,30-299,TOR,@,PHI,L (-5),1,39:49,5,13,.385,3,8,.375,11,16,.688,3,1,4,4,5,0,5,6,24,17.7,-3,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
43,42,2017-01-20,30-301,TOR,@,CHO,L (-35),1,34:23,7,18,.389,3,10,.300,7,7,1.000,0,1,1,3,1,0,1,3,24,15.4,-22,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
44,43,2017-01-22,30-303,TOR,,PHO,L (-12),1,37:17,5,17,.294,1,9,.111,4,5,.800,0,4,4,6,1,0,2,4,15,7.5,-8,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
45,44,2017-01-24,30-305,TOR,,SAS,L (-2),1,41:45,9,23,.391,1,7,.143,11,12,.917,0,3,3,2,0,1,5,4,30,13.5,-8,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
46,45,2017-01-25,30-306,TOR,@,MEM,L (-2),1,39:49,11,21,.524,4,10,.400,3,3,1.000,2,2,4,8,1,1,0,1,29,27.6,+2,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
47,46,2017-01-27,30-308,TOR,,MIL,W (+16),1,38:45,9,18,.500,3,6,.500,11,14,.786,2,1,3,6,1,0,2,1,32,26.3,+20,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
48,47,2017-01-29,30-310,TOR,,ORL,L (-1),1,38:23,9,18,.500,6,9,.667,9,12,.750,1,4,5,8,1,0,4,2,33,26.5,+10,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
49,48,2017-01-31,30-312,TOR,,NOP,W (+2),1,44:51,11,21,.524,6,14,.429,5,7,.714,0,4,4,10,0,0,3,3,33,25.9,+9,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
50,49,2017-02-01,30-313,TOR,@,BOS,L (-5),1,37:54,12,20,.600,4,11,.364,4,6,.667,0,2,2,5,2,0,3,2,32,24.3,-2,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
51,50,2017-02-03,30-315,TOR,@,ORL,L (-8),1,42:12,5,20,.250,2,11,.182,6,6,1.000,1,4,5,7,0,1,2,5,18,9.5,-8,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
52,51,2017-02-05,30-317,TOR,@,BRK,W (+8),1,39:21,5,13,.385,0,5,.000,5,6,.833,0,10,10,11,1,0,2,4,15,15.6,+5,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
53,52,2017-02-06,30-318,TOR,,LAC,W (+9),1,38:25,6,14,.429,5,8,.625,7,7,1.000,0,4,4,8,0,0,2,3,24,20.2,+4,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
54,53,2017-02-08,30-320,TOR,@,MIN,L (-3),1,36:37,6,19,.316,4,13,.308,4,5,.800,2,0,2,5,1,0,3,2,20,10.8,-8,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
55,54,2017-02-12,30-324,TOR,,DET,L (-1),1,36:06,5,10,.500,4,6,.667,1,2,.500,0,6,6,5,1,1,2,4,15,13.0,+2,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
56,55,2017-02-14,30-326,TOR,@,CHI,L (-11),1,37:44,8,17,.471,4,11,.364,2,2,1.000,0,3,3,4,1,0,5,5,22,11.0,-4,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
57,56,2017-02-15,30-327,TOR,,CHO,W (+5),1,40:38,8,20,.400,4,11,.364,1,1,1.000,0,6,6,6,1,0,1,3,21,15.0,+10,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
58,,2017-02-24,30-336,TOR,,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
59,,2017-02-26,30-338,TOR,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
60,,2017-02-27,30-339,TOR,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
61,,2017-03-01,30-341,TOR,,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
62,,2017-03-03,30-343,TOR,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
63,,2017-03-04,30-344,TOR,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
64,,2017-03-08,30-348,TOR,@,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
65,,2017-03-10,30-350,TOR,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
66,,2017-03-11,30-351,TOR,@,MIA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
67,,2017-03-13,30-353,TOR,,DAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
68,,2017-03-16,30-356,TOR,,OKC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
69,,2017-03-17,30-357,TOR,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
70,,2017-03-19,30-359,TOR,,IND,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
71,,2017-03-21,30-361,TOR,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
72,,2017-03-23,30-363,TOR,@,MIA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
73,,2017-03-25,31-000,TOR,@,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
74,,2017-03-27,31-002,TOR,,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
75,,2017-03-29,31-004,TOR,,CHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
76,,2017-03-31,31-006,TOR,,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
77,,2017-04-02,31-008,TOR,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
78,,2017-04-04,31-010,TOR,@,IND,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
79,57,2017-04-05,31-011,TOR,@,DET,W (+3),1,41:49,9,16,.563,2,5,.400,7,7,1.000,0,5,5,10,2,0,2,2,27,27.1,+5,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
80,58,2017-04-07,31-013,TOR,,MIA,W (+2),1,35:56,5,14,.357,1,5,.200,1,5,.200,1,6,7,6,2,0,5,4,12,4.7,0,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
81,59,2017-04-09,31-015,TOR,@,NYK,W (+13),1,37:52,5,10,.500,4,9,.444,3,3,1.000,0,7,7,11,3,1,4,0,17,21.5,+18,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
82,60,2017-04-12,31-018,TOR,@,CLE,W (+15),1,17:09,4,8,.500,1,5,.200,4,6,.667,0,2,2,4,0,0,4,1,13,7.2,+11,2017,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2017
