Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2000-01-04,31-121,VAN,@,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
17,,2000-01-05,31-122,VAN,@,ORL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
18,16,2000-01-07,31-124,VAN,@,NJN,W (+10),0,15:50,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,0,1,8,6.3,+6,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
19,17,2000-01-09,31-126,VAN,@,TOR,W (+10),0,8:35,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.9,+1,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
20,18,2000-01-10,31-127,VAN,@,BOS,W (+9),0,13:04,1,5,.200,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,1.6,+7,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
21,19,2000-01-12,31-129,VAN,,PHO,L (-3),0,16:43,2,5,.400,1,2,.500,1,1,1.000,0,3,3,2,1,0,0,2,6,5.8,-8,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
22,20,2000-01-14,31-131,VAN,,CLE,L (-2),0,20:50,2,7,.286,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,1,7,3.5,+4,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
23,21,2000-01-16,31-133,VAN,,MIA,L (-11),0,14:39,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,1,1,2,0.2,-6,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
24,22,2000-01-20,31-137,VAN,,UTA,L (-5),0,10:40,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,+1,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
25,23,2000-01-22,31-139,VAN,,ORL,L (-3),0,21:55,5,10,.500,2,5,.400,2,2,1.000,0,6,6,3,2,0,2,2,14,12.1,+8,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
26,24,2000-01-24,31-141,VAN,@,DEN,L (-12),0,26:29,3,7,.429,0,3,.000,2,2,1.000,0,1,1,3,0,0,1,2,8,4.9,-5,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
27,25,2000-01-26,31-143,VAN,@,UTA,W (+17),0,18:29,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,2,5,3.2,+12,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
28,26,2000-01-27,31-144,VAN,,NJN,W (+2),0,21:43,2,3,.667,1,1,1.000,1,2,.500,0,2,2,2,1,0,0,3,6,6.1,+12,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
29,27,2000-01-31,31-148,VAN,,MIL,L (-5),0,19:39,2,7,.286,2,5,.400,0,0,,1,3,4,0,0,1,0,2,6,3.4,-11,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
30,28,2000-02-02,31-150,VAN,@,GSW,L (-6),0,14:58,2,5,.400,2,4,.500,0,0,,0,1,1,0,0,0,0,1,6,3.2,+7,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
31,29,2000-02-04,31-152,VAN,,CHI,W (+25),0,19:07,2,6,.333,2,3,.667,0,0,,0,0,0,1,0,0,0,0,6,3.3,+4,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
32,30,2000-02-06,31-154,VAN,,DAL,L (-4),0,25:22,1,4,.250,1,4,.250,2,3,.667,0,1,1,0,1,0,1,2,5,1.7,0,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
33,31,2000-02-08,31-156,VAN,@,PHO,L (-18),0,13:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-5,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
34,32,2000-02-10,31-158,VAN,@,LAC,W (+22),0,20:22,1,3,.333,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,3,4,2.0,+9,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
35,33,2000-02-16,31-164,VAN,,WAS,W (+5),0,12:31,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,0,0,1,0,6,2.9,+6,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
36,34,2000-02-18,31-166,VAN,@,MIN,L (-12),0,16:49,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,0,4,5,2.7,-12,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
37,35,2000-02-19,31-167,VAN,@,MIL,W (+11),0,18:47,4,6,.667,3,4,.750,1,1,1.000,0,2,2,0,1,0,0,2,12,10.2,+2,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
38,36,2000-02-21,31-169,VAN,@,CLE,L (-1),0,23:15,4,9,.444,1,4,.250,3,3,1.000,0,2,2,1,0,1,0,2,12,8.5,-2,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
39,37,2000-02-22,31-170,VAN,@,CHI,W (+4),0,20:32,3,7,.429,1,4,.250,1,2,.500,0,3,3,3,0,0,0,2,8,6.1,+3,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
40,38,2000-02-24,31-172,VAN,,BOS,L (-24),0,24:02,2,3,.667,0,1,.000,3,5,.600,0,0,0,2,1,0,0,2,7,6.5,-5,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
41,39,2000-02-26,31-174,VAN,,SAC,W (+12),0,25:50,4,9,.444,3,7,.429,0,0,,0,4,4,2,0,0,0,0,11,8.9,+22,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
42,40,2000-02-29,31-177,VAN,@,SAC,L (-25),0,23:49,1,6,.167,0,4,.000,0,0,,0,1,1,1,1,0,0,3,2,-1.0,-23,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
43,41,2000-03-01,31-178,VAN,@,LAL,L (-12),0,21:04,0,3,.000,0,1,.000,5,5,1.000,1,0,1,0,0,0,1,4,5,1.0,-14,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
44,42,2000-03-03,31-180,VAN,@,POR,L (-10),0,26:44,4,7,.571,2,4,.500,0,0,,1,3,4,1,2,0,0,0,10,11.0,0,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
45,43,2000-03-05,31-182,VAN,,TOR,L (-2),0,22:28,1,4,.250,0,2,.000,1,1,1.000,1,1,2,1,2,1,1,1,3,3.6,+7,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
46,44,2000-03-07,31-184,VAN,@,NYK,L (-25),0,21:57,2,8,.250,1,6,.167,0,0,,1,1,2,3,0,0,1,3,5,1.1,-1,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
47,45,2000-03-08,31-185,VAN,@,PHI,L (-17),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
48,46,2000-03-10,31-187,VAN,@,DET,L (-14),0,12:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,-19,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
49,47,2000-03-11,31-188,VAN,@,ATL,L (-5),0,9:25,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2,0,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
50,48,2000-03-13,31-190,VAN,,SEA,L (-10),0,24:58,4,8,.500,4,6,.667,0,0,,0,0,0,3,0,0,0,2,12,9.3,+4,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
51,49,2000-03-16,31-193,VAN,@,SEA,L (-14),0,12:55,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,-0.2,+2,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
52,50,2000-03-17,31-194,VAN,,PHO,L (-15),0,27:50,4,9,.444,3,7,.429,2,2,1.000,1,3,4,1,1,1,3,2,13,8.5,+4,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
53,51,2000-03-19,31-196,VAN,,DET,L (-2),0,23:31,4,8,.500,2,3,.667,0,0,,2,1,3,2,2,1,4,3,10,6.6,+9,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
54,52,2000-03-21,31-198,VAN,,GSW,W (+16),0,12:49,2,4,.500,0,2,.000,0,0,,0,0,0,3,0,0,0,1,4,3.7,+3,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
55,53,2000-03-25,31-202,VAN,,UTA,L (-9),0,25:40,6,10,.600,4,7,.571,0,0,,0,2,2,3,1,0,0,2,16,14.3,-2,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
56,54,2000-03-29,31-206,VAN,,LAL,L (-9),0,24:13,1,4,.250,0,3,.000,0,0,,0,1,1,1,1,0,0,3,2,0.4,-8,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
57,55,2000-03-31,31-208,VAN,,NYK,L (-6),0,3:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
58,56,2000-04-02,31-210,VAN,,DAL,L (-14),0,26:57,2,7,.286,1,5,.200,1,1,1.000,0,3,3,1,2,0,0,2,6,4.7,-5,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
59,57,2000-04-04,31-212,VAN,,HOU,W (+2),0,24:03,0,6,.000,0,3,.000,0,0,,0,1,1,2,2,1,0,2,0,-0.6,+11,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
60,58,2000-04-06,31-214,VAN,,POR,W (+2),0,23:21,1,3,.333,1,3,.333,1,1,1.000,0,2,2,2,1,1,2,4,4,2.4,-9,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
61,59,2000-04-08,31-216,VAN,@,POR,L (-13),0,30:42,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,3.6,-10,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
62,60,2000-04-09,31-217,VAN,,SAS,L (-8),0,25:08,1,6,.167,1,4,.250,0,0,,0,1,1,1,1,0,0,1,3,0.8,-8,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
63,61,2000-04-11,31-219,VAN,@,GSW,L (-12),0,31:24,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,4,0,-2.4,-10,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
64,62,2000-04-12,31-220,VAN,@,PHO,L (-6),0,33:08,5,9,.556,4,8,.500,0,1,.000,0,1,1,1,1,0,1,3,14,9.1,-7,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
65,63,2000-04-14,31-222,VAN,,MIN,L (-10),0,26:36,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,-9,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
66,64,2000-04-16,31-224,VAN,@,DAL,L (-8),0,14:14,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,0,1,0,1,7,6.3,-1,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
67,65,2000-04-17,31-225,VAN,@,SAS,L (-7),0,20:32,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.9,-20,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
68,66,2000-04-19,31-227,VAN,@,HOU,W (+4),0,12:39,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+6,2000,scottde01,https://www.basketball-reference.com/players/s/scottde01/gamelog/2000
