Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2006-11-22,24-051,NOK,@,PHO,L (-9),1,30:37,2,3,.667,0,0,,0,2,.000,6,10,16,2,2,1,1,1,4,11.8,-7,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
13,12,2006-11-24,24-053,NOK,,MIN,L (-7),1,35:10,2,2,1.000,0,0,,2,2,1.000,2,8,10,0,0,1,1,4,6,7.3,-4,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
14,13,2006-11-25,24-054,NOK,@,DAL,L (-12),1,30:15,3,3,1.000,0,0,,0,2,.000,3,5,8,0,0,2,1,3,6,7.1,-19,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
15,14,2006-11-28,24-057,NOK,,TOR,L (-17),1,38:23,3,4,.750,0,0,,0,2,.000,4,13,17,0,0,2,0,3,6,10.5,-18,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
16,15,2006-12-01,24-060,NOK,,CHI,L (-3),1,31:20,1,2,.500,0,0,,0,2,.000,3,14,17,1,0,3,2,4,2,5.7,+19,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
17,16,2006-12-06,24-065,NOK,@,LAL,W (+16),1,32:35,4,5,.800,0,0,,2,2,1.000,4,8,12,1,0,3,2,4,10,12.5,+13,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
18,17,2006-12-08,24-067,NOK,@,SEA,L (-20),1,30:50,3,3,1.000,0,0,,0,2,.000,4,9,13,0,0,1,1,4,6,7.9,-3,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
19,18,2006-12-09,24-068,NOK,@,GSW,L (-21),1,32:29,1,4,.250,0,0,,0,0,,3,6,9,1,3,0,1,3,2,5.0,-13,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
20,19,2006-12-11,24-070,NOK,,CLE,W (+6),1,37:52,2,2,1.000,0,0,,0,2,.000,2,8,10,1,0,4,0,1,4,9.5,+2,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
21,,2006-12-14,24-073,NOK,,SAS,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
22,20,2006-12-16,24-075,NOK,,DAL,L (-11),1,32:49,2,2,1.000,0,0,,0,1,.000,0,6,6,0,0,1,1,2,4,3.7,-11,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
23,21,2006-12-18,24-077,NOK,@,MIA,L (-2),1,38:16,4,8,.500,0,0,,2,2,1.000,6,2,8,0,2,3,2,4,10,11.3,-12,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
24,22,2006-12-20,24-079,NOK,@,ORL,L (-3),1,29:05,1,3,.333,0,0,,0,0,,6,5,11,0,2,4,4,5,2,4.8,-13,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
25,23,2006-12-22,24-081,NOK,,MEM,W (+3),1,27:06,2,5,.400,0,0,,2,4,.500,10,7,17,1,1,1,2,6,6,9.6,-2,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
26,24,2006-12-23,24-082,NOK,,SAS,L (-35),1,24:37,1,3,.333,0,0,,0,0,,4,5,9,0,1,0,1,2,2,3.8,-23,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
27,25,2006-12-26,24-085,NOK,@,SEA,L (-8),1,34:08,7,9,.778,0,0,,0,3,.000,4,7,11,0,1,1,2,5,14,11.9,-3,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
28,26,2006-12-27,24-086,NOK,@,POR,L (-15),1,36:30,2,3,.667,0,0,,1,2,.500,2,5,7,0,0,5,1,2,5,7.9,-21,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
29,27,2006-12-29,24-088,NOK,,DEN,W (+10),1,38:28,4,7,.571,0,0,,2,4,.500,0,9,9,1,0,4,2,2,10,9.3,+6,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
30,28,2006-12-30,24-089,NOK,@,DAL,L (-14),1,32:03,2,5,.400,0,0,,1,2,.500,0,5,5,1,0,0,3,5,5,-0.9,-24,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
31,29,2007-01-02,24-092,NOK,,GSW,L (-8),1,34:05,2,4,.500,0,0,,0,0,,3,12,15,0,1,2,1,3,4,7.9,-8,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
32,30,2007-01-04,24-094,NOK,,DET,L (-24),1,33:59,1,3,.333,0,0,,1,2,.500,5,11,16,0,0,2,0,0,3,9.1,-9,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
33,31,2007-01-06,24-096,NOK,,IND,L (-7),1,39:31,3,7,.429,0,0,,4,4,1.000,5,5,10,1,1,2,3,4,10,9.8,-6,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
34,32,2007-01-08,24-098,NOK,,LAC,L (-10),1,39:13,5,8,.625,0,0,,3,6,.500,5,8,13,1,1,2,3,3,13,13.0,-5,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
35,33,2007-01-10,24-100,NOK,@,ATL,W (+19),1,33:25,6,7,.857,0,0,,2,5,.400,1,8,9,2,0,0,4,4,14,9.2,+22,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
36,34,2007-01-12,24-102,NOK,,WAS,W (+7),1,36:47,5,6,.833,0,0,,0,0,,4,6,10,0,1,2,2,5,10,10.8,-1,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
37,35,2007-01-16,24-106,NOK,,ORL,W (+6),1,37:08,1,2,.500,0,0,,2,2,1.000,2,8,10,1,0,3,2,6,4,5.2,+1,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
38,36,2007-01-19,24-109,NOK,@,SAS,L (-13),1,32:58,4,7,.571,0,0,,2,3,.667,4,7,11,2,1,0,3,3,10,9.4,-18,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
39,37,2007-01-20,24-110,NOK,,LAL,W (+10),1,36:04,7,13,.538,0,1,.000,3,4,.750,7,5,12,1,1,3,1,4,17,17.9,+6,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
40,38,2007-01-23,24-113,NOK,@,PHI,L (-6),1,35:45,2,5,.400,0,0,,5,6,.833,5,2,7,2,0,1,4,3,9,6.9,+9,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
41,39,2007-01-24,24-114,NOK,@,TOR,L (-2),1,35:43,3,4,.750,0,0,,2,3,.667,1,4,5,3,0,1,5,6,8,3.3,-5,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
42,40,2007-01-26,24-116,NOK,,SAC,W (+4),1,34:40,6,8,.750,0,0,,1,3,.333,2,10,12,0,0,4,0,3,13,15.0,+11,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
43,41,2007-01-27,24-117,NOK,,UTA,W (+11),1,40:33,1,2,.500,0,0,,6,6,1.000,5,10,15,1,0,7,2,4,8,15.5,+16,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
44,42,2007-01-29,24-119,NOK,,POR,W (+12),1,38:47,6,11,.545,0,0,,2,3,.667,5,11,16,1,0,4,1,4,14,16.0,+9,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
45,43,2007-01-31,24-121,NOK,,PHI,L (-11),1,36:57,5,7,.714,0,0,,0,0,,6,9,15,1,1,2,2,3,10,13.9,-18,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
46,44,2007-02-02,24-123,NOK,,MIN,W (+7),1,37:56,8,9,.889,0,0,,0,0,,5,13,18,0,0,4,0,2,16,22.3,+12,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
47,45,2007-02-03,24-124,NOK,@,HOU,W (+13),1,36:53,4,9,.444,0,0,,3,6,.500,3,9,12,0,0,1,3,2,11,6.8,+13,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
48,46,2007-02-05,24-126,NOK,@,SAC,L (-6),1,36:37,4,9,.444,0,0,,1,4,.250,5,8,13,3,0,1,1,5,9,8.8,-3,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
49,47,2007-02-07,24-128,NOK,@,DEN,W (+2),1,44:10,5,12,.417,0,0,,0,2,.000,6,10,16,2,0,1,2,0,10,10.1,+10,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
50,48,2007-02-08,24-129,NOK,,MIL,W (+8),1,46:50,5,9,.556,0,0,,1,2,.500,9,13,22,1,1,1,3,3,11,14.7,+6,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
51,49,2007-02-10,24-131,NOK,,MEM,W (+15),1,34:02,7,9,.778,0,0,,1,2,.500,2,14,16,2,0,1,0,4,15,17.2,+18,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
52,50,2007-02-13,24-134,NOK,@,MEM,L (-4),1,37:34,8,17,.471,0,0,,1,5,.200,12,11,23,0,0,2,2,4,17,16.2,+4,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
53,51,2007-02-14,24-135,NOK,,SAC,W (+17),1,31:38,4,5,.800,0,0,,2,3,.667,5,10,15,0,0,1,2,3,10,11.7,+24,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
54,52,2007-02-20,24-141,NOK,@,CHA,L (-4),1,41:33,8,12,.667,0,0,,0,2,.000,7,13,20,0,0,2,1,2,16,18.4,+5,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
55,53,2007-02-21,24-142,NOK,@,NJN,W (+4),1,39:29,4,7,.571,0,0,,2,4,.500,2,10,12,0,1,1,4,5,10,6.0,+4,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
56,54,2007-02-23,24-144,NOK,,SEA,W (+1),1,38:05,7,10,.700,0,0,,1,2,.500,10,9,19,2,0,1,1,3,15,20.0,-6,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
57,55,2007-02-27,24-148,NOK,@,CLE,L (-8),1,30:01,7,10,.700,0,0,,0,0,,3,7,10,0,0,3,2,4,14,12.5,-9,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
58,56,2007-02-28,24-149,NOK,,ATL,W (+7),1,34:09,5,6,.833,0,0,,8,10,.800,6,7,13,0,1,4,1,5,18,22.1,+2,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
59,57,2007-03-02,24-151,NOK,@,CHI,L (-11),1,35:34,5,9,.556,0,0,,0,0,,6,7,13,0,0,0,2,2,10,9.2,-12,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
60,58,2007-03-04,24-153,NOK,,UTA,L (-14),1,38:01,10,13,.769,0,0,,0,1,.000,8,11,19,0,1,2,1,5,20,22.8,-5,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
61,59,2007-03-06,24-155,NOK,@,DEN,L (-15),1,39:48,7,10,.700,0,0,,1,3,.333,7,11,18,0,1,4,2,3,15,18.8,-15,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
62,60,2007-03-09,24-158,NOK,@,PHO,L (-1),1,38:59,6,9,.667,0,0,,0,0,,4,7,11,2,1,1,3,3,12,11.9,0,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
63,61,2007-03-10,24-159,NOK,@,UTA,L (-10),1,38:20,6,7,.857,0,0,,0,0,,2,4,6,2,0,6,1,2,12,15.9,-6,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
64,62,2007-03-13,24-162,NOK,,NJN,L (-4),1,35:29,2,3,.667,0,0,,2,4,.500,5,6,11,0,0,1,3,6,6,4.5,+1,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
65,63,2007-03-16,24-165,NOK,@,NYK,W (+2),1,41:14,1,2,.500,0,0,,4,5,.800,6,5,11,1,1,1,3,4,6,8.1,+4,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
66,64,2007-03-17,24-166,NOK,@,WAS,L (-22),1,33:13,2,8,.250,0,0,,0,0,,2,8,10,0,0,1,2,2,4,0.9,-20,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
67,65,2007-03-19,24-168,NOK,,BOS,W (+18),1,26:57,6,9,.667,0,0,,4,8,.500,3,8,11,2,1,0,1,2,16,15.6,+21,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
68,66,2007-03-20,24-169,NOK,@,MEM,W (+11),1,40:15,8,9,.889,0,0,,0,0,,5,6,11,4,1,3,3,2,16,20.3,+16,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
69,67,2007-03-23,24-172,NOK,,LAL,L (-6),1,40:06,9,13,.692,0,0,,4,5,.800,9,13,22,3,1,2,3,2,22,27.0,-2,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
70,68,2007-03-25,24-174,NOK,,HOU,W (+12),1,37:16,6,11,.545,0,0,,2,4,.500,4,6,10,1,0,3,1,2,14,13.5,+7,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
71,69,2007-03-27,24-176,NOK,,DAL,L (-16),1,27:55,5,8,.625,0,0,,3,5,.600,5,3,8,2,1,1,1,3,13,13.9,-22,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
72,70,2007-03-28,24-177,NOK,@,SAS,L (-4),1,37:50,3,6,.500,0,0,,4,4,1.000,1,11,12,0,0,1,2,4,10,8.1,0,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
73,71,2007-03-31,24-180,NOK,,NYK,W (+9),1,39:41,4,6,.667,0,0,,5,8,.625,6,7,13,2,1,1,2,5,13,14.6,+3,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
74,72,2007-04-03,24-183,NOK,@,MIL,W (+18),1,35:36,8,12,.667,0,0,,2,4,.500,6,14,20,1,0,1,3,1,18,18.4,+30,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
75,73,2007-04-04,24-184,NOK,,SEA,W (+9),1,7:26,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,+1,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
76,,2007-04-06,24-186,NOK,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
77,,2007-04-07,24-187,NOK,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
78,,2007-04-10,24-190,NOK,,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
79,,2007-04-13,24-193,NOK,,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
80,,2007-04-14,24-194,NOK,@,HOU,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
81,,2007-04-16,24-196,NOK,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
82,,2007-04-18,24-198,NOK,@,LAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2007
