Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2016-11-23,32-152,LAC,@,DAL,W (+20),1,21:51,4,9,.444,1,4,.250,1,1,1.000,0,2,2,1,0,0,3,1,10,3.2,+15,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
17,17,2016-11-25,32-154,LAC,@,DET,L (-11),1,32:43,9,14,.643,3,6,.500,3,3,1.000,0,3,3,1,0,0,3,1,24,16.0,-6,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
18,18,2016-11-27,32-156,LAC,@,IND,L (-21),1,22:07,1,7,.143,1,5,.200,2,2,1.000,0,2,2,1,0,0,3,0,5,-1.2,-12,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
19,19,2016-11-29,32-158,LAC,@,BRK,L (-5),1,38:05,7,18,.389,3,10,.300,1,1,1.000,0,2,2,2,0,0,1,4,18,7.6,-4,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
20,20,2016-12-01,32-160,LAC,@,CLE,W (+19),1,25:06,9,13,.692,4,6,.667,1,2,.500,0,2,2,1,0,0,2,1,23,16.0,+18,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
21,,2016-12-02,32-161,LAC,@,NOP,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
22,21,2016-12-04,32-163,LAC,,IND,L (-9),1,30:30,5,15,.333,5,11,.455,0,0,,0,3,3,1,0,0,2,5,15,4.1,+7,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
23,22,2016-12-07,32-166,LAC,,GSW,L (-17),1,21:34,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.9,-23,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
24,23,2016-12-10,32-169,LAC,,NOP,W (+28),1,34:21,6,14,.429,2,7,.286,2,2,1.000,0,1,1,0,0,0,1,0,16,7.9,+22,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
25,24,2016-12-12,32-171,LAC,,POR,W (+1),1,27:35,5,11,.455,1,4,.250,8,8,1.000,0,0,0,0,1,1,0,1,19,14.6,+2,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
26,25,2016-12-14,32-173,LAC,@,ORL,W (+5),1,28:56,3,11,.273,3,6,.500,1,1,1.000,0,3,3,0,0,0,0,1,10,4.0,+3,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
27,26,2016-12-16,32-175,LAC,@,MIA,W (+4),1,28:33,5,16,.313,2,9,.222,5,6,.833,0,1,1,1,0,0,0,0,17,8.4,+4,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
28,27,2016-12-18,32-177,LAC,@,WAS,L (-7),1,25:27,7,14,.500,2,6,.333,1,2,.500,0,1,1,0,0,0,0,2,17,9.1,0,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
29,28,2016-12-20,32-179,LAC,,DEN,W (+17),1,25:57,10,16,.625,7,9,.778,0,0,,0,3,3,2,1,0,0,0,27,23.1,+34,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
30,29,2016-12-22,32-181,LAC,,SAS,W (+5),1,20:49,3,7,.429,3,4,.750,2,2,1.000,0,0,0,0,2,0,0,1,11,8.9,+12,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
31,30,2016-12-23,32-182,LAC,,DAL,L (-2),1,30:03,4,10,.400,2,7,.286,1,2,.500,0,3,3,3,0,0,5,3,11,2.0,-5,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
32,31,2016-12-25,32-184,LAC,@,LAL,L (-9),1,26:06,8,16,.500,4,7,.571,2,2,1.000,1,1,2,3,1,0,1,2,22,16.3,-13,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
33,,2016-12-26,32-185,LAC,,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
34,,2016-12-28,32-187,LAC,@,NOP,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
35,32,2016-12-30,32-189,LAC,@,HOU,L (-24),1,25:08,3,9,.333,2,6,.333,0,0,,1,0,1,1,0,0,1,3,8,2.1,+2,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
36,33,2016-12-31,32-190,LAC,@,OKC,L (-26),1,20:21,2,9,.222,1,6,.167,0,1,.000,0,1,1,0,1,0,0,3,5,-0.8,-22,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
37,34,2017-01-02,32-192,LAC,,PHO,W (+11),1,34:06,9,14,.643,3,5,.600,1,1,1.000,1,3,4,0,0,0,2,2,22,14.6,+7,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
38,35,2017-01-04,32-194,LAC,,MEM,W (+9),1,37:10,5,13,.385,2,8,.250,7,8,.875,0,3,3,2,0,0,1,1,19,12.4,+13,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
39,36,2017-01-06,32-196,LAC,@,SAC,W (+8),1,32:10,6,13,.462,5,9,.556,2,3,.667,0,4,4,1,0,0,1,2,19,12.0,-12,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
40,37,2017-01-08,32-198,LAC,,MIA,W (+12),1,33:29,9,19,.474,4,8,.500,3,4,.750,1,6,7,2,0,0,1,3,25,16.6,+17,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
41,38,2017-01-11,32-201,LAC,,ORL,W (+9),1,36:01,7,16,.438,3,9,.333,5,7,.714,0,6,6,5,0,1,0,2,22,18.0,+17,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
42,39,2017-01-14,32-204,LAC,,LAL,W (+16),1,29:34,4,12,.333,2,7,.286,0,0,,0,1,1,2,1,0,1,4,10,3.3,+17,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
43,40,2017-01-16,32-206,LAC,,OKC,W (+22),1,27:29,7,15,.467,5,10,.500,1,1,1.000,0,1,1,2,2,0,0,0,20,16.0,+16,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
44,41,2017-01-19,32-209,LAC,,MIN,L (-3),1,30:44,4,11,.364,1,3,.333,0,0,,1,1,2,3,1,0,1,0,9,6.0,-2,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
45,42,2017-01-21,32-211,LAC,@,DEN,L (-25),1,25:38,6,15,.400,2,7,.286,0,0,,0,1,1,3,2,0,0,1,14,9.9,-10,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
46,43,2017-01-23,32-213,LAC,@,ATL,W (+10),1,34:41,6,13,.462,3,4,.750,2,2,1.000,1,2,3,3,1,0,2,1,17,12.3,+1,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
47,44,2017-01-24,32-214,LAC,@,PHI,L (-11),1,35:12,6,15,.400,5,10,.500,5,6,.833,0,1,1,1,0,0,2,3,22,11.3,-5,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
48,45,2017-01-28,32-218,LAC,@,GSW,L (-46),1,26:02,4,8,.500,3,5,.600,2,2,1.000,0,1,1,0,1,0,4,1,13,5.9,-38,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
49,46,2017-02-01,32-222,LAC,@,PHO,W (+10),1,30:40,5,13,.385,2,7,.286,4,4,1.000,0,2,2,3,1,1,1,1,16,11.9,+16,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
50,47,2017-02-02,32-223,LAC,,GSW,L (-13),1,37:16,6,14,.429,4,10,.400,1,1,1.000,0,2,2,3,2,1,2,1,17,12.6,-7,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
51,48,2017-02-05,32-226,LAC,@,BOS,L (-5),1,32:57,2,9,.222,0,3,.000,2,2,1.000,1,3,4,1,0,0,2,4,6,-0.8,+3,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
52,49,2017-02-06,32-227,LAC,@,TOR,L (-9),1,33:27,5,13,.385,1,6,.167,1,1,1.000,1,3,4,1,1,0,1,1,12,6.8,-4,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
53,50,2017-02-08,32-229,LAC,@,NYK,W (+4),1,27:30,4,12,.333,2,6,.333,4,4,1.000,0,5,5,2,0,0,0,1,14,9.7,0,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
54,51,2017-02-11,32-232,LAC,@,CHO,W (+5),1,24:05,3,11,.273,2,8,.250,2,2,1.000,1,3,4,2,0,1,0,3,10,6.0,-1,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
55,52,2017-02-13,32-234,LAC,@,UTA,W (+16),1,25:05,3,10,.300,2,7,.286,1,1,1.000,0,2,2,1,1,0,2,2,9,2.7,+28,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
56,53,2017-02-15,32-236,LAC,,ATL,W (+15),1,25:28,5,11,.455,5,8,.625,0,0,,0,1,1,0,1,0,0,3,15,9.4,+14,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
57,54,2017-02-23,32-244,LAC,@,GSW,L (-10),1,29:45,4,10,.400,2,6,.333,2,2,1.000,0,2,2,1,1,0,2,0,12,6.9,-21,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
58,55,2017-02-24,32-245,LAC,,SAS,L (-8),1,32:04,2,9,.222,2,8,.250,0,0,,0,2,2,2,1,0,0,1,6,3.1,-4,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
59,56,2017-02-26,32-247,LAC,,CHO,W (+3),1,38:14,9,16,.563,3,7,.429,1,2,.500,0,2,2,2,1,0,2,2,22,14.2,+23,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
60,57,2017-03-01,32-250,LAC,,HOU,L (-19),1,30:51,3,9,.333,2,5,.400,0,0,,0,3,3,2,0,1,0,1,8,5.5,-11,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
61,58,2017-03-03,32-252,LAC,@,MIL,L (-11),1,31:19,4,8,.500,1,2,.500,1,1,1.000,0,3,3,4,0,0,3,1,10,6.3,+13,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
62,59,2017-03-04,32-253,LAC,@,CHI,W (+10),1,23:32,6,12,.500,1,5,.200,0,0,,0,1,1,0,0,0,0,2,13,6.5,+9,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
63,60,2017-03-06,32-255,LAC,,BOS,W (+14),1,18:19,1,5,.200,1,2,.500,0,0,,0,2,2,2,0,0,1,4,3,-0.7,-2,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
64,61,2017-03-08,32-257,LAC,@,MIN,L (-16),1,25:57,6,14,.429,2,5,.400,0,0,,0,1,1,1,2,1,1,0,14,9.3,-11,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
65,62,2017-03-09,32-258,LAC,@,MEM,W (+16),1,17:39,3,5,.600,1,2,.500,8,8,1.000,0,2,2,0,0,0,2,3,15,10.1,+9,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
66,63,2017-03-11,32-260,LAC,,PHI,W (+12),1,28:58,4,11,.364,2,8,.250,2,2,1.000,0,2,2,2,2,0,1,1,12,8.5,+5,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
67,64,2017-03-13,32-262,LAC,@,UTA,L (-6),1,32:50,5,11,.455,1,4,.250,5,6,.833,0,1,1,1,0,0,0,2,16,10.1,+1,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
68,65,2017-03-15,32-264,LAC,,MIL,L (-1),1,30:46,4,9,.444,2,5,.400,6,9,.667,0,1,1,4,0,0,1,0,16,12.2,+9,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
69,66,2017-03-16,32-265,LAC,@,DEN,L (-15),1,26:07,8,10,.800,4,6,.667,2,2,1.000,0,5,5,1,2,0,1,1,22,21.0,+2,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
70,67,2017-03-18,32-267,LAC,,CLE,W (+30),1,18:37,6,11,.545,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,4,16,10.1,+14,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
71,68,2017-03-20,32-269,LAC,,NYK,W (+9),1,23:05,4,11,.364,3,6,.500,3,3,1.000,0,3,3,3,0,0,1,1,14,9.5,+8,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
72,69,2017-03-21,32-270,LAC,@,LAL,W (+24),1,17:38,7,9,.778,4,5,.800,6,6,1.000,0,3,3,0,1,0,2,3,24,19.2,+17,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
73,70,2017-03-23,32-272,LAC,@,DAL,L (-2),1,28:10,2,9,.222,1,5,.200,4,4,1.000,0,1,1,2,1,0,1,1,9,4.8,0,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
74,71,2017-03-25,32-274,LAC,,UTA,W (+13),1,22:59,4,10,.400,2,4,.500,2,3,.667,0,3,3,1,0,0,1,0,12,6.8,+3,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
75,,2017-03-26,32-275,LAC,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
76,72,2017-03-29,32-278,LAC,,WAS,W (+9),1,33:18,9,15,.600,7,11,.636,6,6,1.000,0,0,0,1,0,0,1,2,31,23.0,+13,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
77,73,2017-03-30,32-279,LAC,@,PHO,W (+6),1,30:13,4,10,.400,3,6,.500,3,4,.750,0,1,1,0,0,0,2,5,14,4.5,+7,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
78,74,2017-04-01,32-281,LAC,,LAL,W (+11),1,37:35,6,12,.500,4,6,.667,3,3,1.000,0,5,5,2,1,0,3,3,19,12.7,+24,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
79,75,2017-04-05,32-285,LAC,,DAL,W (+11),1,39:27,6,14,.429,5,8,.625,8,8,1.000,0,2,2,1,3,0,1,1,25,20.5,+14,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
80,76,2017-04-08,32-288,LAC,@,SAS,W (+11),1,25:39,4,8,.500,3,5,.600,0,0,,0,1,1,2,0,2,1,0,11,9.1,+4,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
81,77,2017-04-10,32-290,LAC,,HOU,W (+29),1,28:04,4,12,.333,1,6,.167,0,0,,0,4,4,1,2,0,1,0,9,5.1,+28,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
82,78,2017-04-12,32-292,LAC,,SAC,W (+20),1,28:54,6,13,.462,3,7,.429,3,3,1.000,0,2,2,4,0,1,0,1,18,15.0,+16,2017,redicjj01,https://www.basketball-reference.com/players/r/redicjj01/gamelog/2017
