Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2008-11-29,24-286,ORL,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
18,,2008-12-01,24-288,ORL,@,BOS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
19,6,2008-12-03,24-290,ORL,,MIN,W (+11),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
20,,2008-12-05,24-292,ORL,,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
21,,2008-12-08,24-295,ORL,@,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
22,,2008-12-09,24-296,ORL,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
23,7,2008-12-12,24-299,ORL,@,PHO,L (-1),0,13:00,3,4,.750,0,0,,2,2,1.000,2,4,6,0,0,1,0,1,8,9.3,+11,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
24,8,2008-12-13,24-300,ORL,@,UTA,W (+9),1,30:20,2,5,.400,0,0,,0,0,,3,1,4,0,1,5,2,5,4,4.2,+2,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
25,9,2008-12-15,24-302,ORL,@,GSW,W (+11),1,27:36,7,13,.538,0,0,,2,2,1.000,7,6,13,1,0,3,1,5,16,16.2,+1,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
26,10,2008-12-18,24-305,ORL,,SAS,W (+12),0,15:00,1,2,.500,0,0,,0,0,,1,3,4,1,2,2,0,3,2,5.5,+4,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
27,11,2008-12-20,24-307,ORL,,LAL,W (+3),0,8:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,0,0,2,3.7,+1,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
28,12,2008-12-22,24-309,ORL,,GSW,W (+32),0,18:17,3,4,.750,0,0,,1,2,.500,2,6,8,0,0,0,0,3,7,7.0,+8,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
29,13,2008-12-25,24-312,ORL,,NOH,W (+20),0,11:23,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,0,3,2,1.7,-6,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
30,14,2008-12-27,24-314,ORL,@,MIN,W (+24),0,11:18,3,5,.600,0,0,,2,2,1.000,3,1,4,1,0,1,0,1,8,9.1,-2,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
31,15,2008-12-29,24-316,ORL,@,DET,L (-6),0,4:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-11,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
32,16,2008-12-31,24-318,ORL,@,CHI,W (+19),0,18:56,6,9,.667,0,0,,2,4,.500,4,3,7,0,0,2,0,2,14,13.6,+2,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
33,17,2009-01-02,24-320,ORL,,MIA,W (+10),0,10:49,1,4,.250,0,0,,0,2,.000,4,1,5,0,0,1,0,0,2,2.6,-3,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
34,18,2009-01-04,24-322,ORL,@,TOR,L (-6),0,8:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
35,19,2009-01-06,24-324,ORL,,WAS,W (+9),0,9:59,1,2,.500,0,0,,0,0,,2,5,7,0,0,2,0,0,2,5.3,+4,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
36,20,2009-01-07,24-325,ORL,@,ATL,W (+4),0,8:10,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,0,2,0,0.5,-6,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
37,21,2009-01-09,24-327,ORL,,ATL,W (+34),0,20:41,3,7,.429,0,0,,0,0,,6,5,11,0,0,0,1,3,6,5.8,-6,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
38,22,2009-01-11,24-329,ORL,@,SAS,W (+7),0,6:34,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+1,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
39,23,2009-01-13,24-331,ORL,@,SAC,W (+32),0,11:49,2,3,.667,0,0,,0,1,.000,0,5,5,0,0,0,1,4,4,1.2,+10,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
40,24,2009-01-16,24-334,ORL,@,LAL,W (+6),0,8:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-3,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
41,25,2009-01-17,24-335,ORL,@,DEN,W (+18),0,11:05,0,0,,0,0,,0,2,.000,1,4,5,0,0,0,0,1,0,0.7,0,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
42,26,2009-01-22,24-340,ORL,,BOS,L (-10),0,8:49,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,-9,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
43,27,2009-01-24,24-342,ORL,@,MIA,L (-6),0,10:18,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3.4,-8,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
44,28,2009-01-27,24-345,ORL,,IND,W (+24),0,4:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,-1,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
45,,2009-01-29,24-347,ORL,,CLE,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
46,29,2009-02-01,24-350,ORL,@,TOR,W (+23),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
47,,2009-02-02,24-351,ORL,,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
48,30,2009-02-04,24-353,ORL,,LAC,W (+29),0,8:15,4,6,.667,0,0,,0,0,,4,4,8,0,0,0,1,1,8,8.0,-2,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
49,,2009-02-06,24-355,ORL,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
50,31,2009-02-08,24-357,ORL,,NJN,W (+17),0,12:29,2,4,.500,0,0,,0,0,,2,2,4,0,1,1,0,2,4,4.9,+5,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
51,32,2009-02-11,24-360,ORL,,DEN,L (-9),0,9:51,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,0,2,2,3.2,-4,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
52,33,2009-02-17,25-000,ORL,,CHA,W (+5),0,6:20,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-11,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
53,34,2009-02-18,25-001,ORL,@,NOH,L (-32),0,15:49,0,0,,0,0,,0,0,,2,6,8,1,0,1,0,1,0,4.2,-5,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
54,35,2009-02-20,25-003,ORL,@,CHA,W (+12),0,13:12,2,3,.667,0,0,,4,4,1.000,3,6,9,1,1,1,0,3,8,11.8,+11,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
55,36,2009-02-22,25-005,ORL,,MIA,W (+23),0,11:30,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.7,0,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
56,37,2009-02-24,25-007,ORL,@,CHI,L (-18),0,13:52,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1.5,-9,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
57,38,2009-02-25,25-008,ORL,@,NYK,W (+5),0,6:17,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,+7,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
58,39,2009-02-27,25-010,ORL,,DET,L (-8),0,6:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
59,40,2009-02-28,25-011,ORL,@,PHI,W (+6),0,15:11,3,3,1.000,0,0,,0,0,,0,6,6,0,0,0,0,1,6,6.5,+3,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
60,41,2009-03-03,25-014,ORL,,PHO,W (+12),0,18:17,4,5,.800,0,0,,0,0,,3,5,8,0,0,2,0,2,8,10.3,+1,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
61,42,2009-03-06,25-017,ORL,,NJN,W (+3),0,9:47,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,-2,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
62,43,2009-03-08,25-019,ORL,@,BOS,W (+7),0,23:15,3,5,.600,0,0,,0,0,,1,4,5,1,0,2,2,3,6,4.5,+13,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
63,44,2009-03-09,25-020,ORL,@,DET,L (-4),0,24:39,1,3,.333,0,0,,4,5,.800,1,4,5,1,0,0,0,2,6,5.7,+2,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
64,45,2009-03-11,25-022,ORL,,CHI,W (+28),0,23:36,6,8,.750,0,0,,1,2,.500,5,10,15,1,1,0,1,3,13,15.4,-8,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
65,46,2009-03-13,25-024,ORL,@,WAS,W (+9),0,4:24,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,+3,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
66,47,2009-03-15,25-026,ORL,,UTA,W (+18),0,12:39,3,7,.429,0,0,,2,2,1.000,4,4,8,0,0,1,1,2,8,7.2,+8,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
67,48,2009-03-17,25-028,ORL,@,CLE,L (-4),0,8:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-6,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
68,49,2009-03-18,25-029,ORL,@,MIL,W (+26),0,15:14,4,4,1.000,0,0,,2,2,1.000,0,8,8,0,0,0,0,2,10,10.4,+3,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
69,50,2009-03-21,25-032,ORL,,NYK,W (+7),0,17:38,2,3,.667,0,0,,1,2,.500,0,8,8,0,0,1,0,3,5,5.2,+3,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
70,51,2009-03-23,25-034,ORL,@,NYK,W (+4),0,7:24,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,2.2,-7,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
71,52,2009-03-25,25-036,ORL,,BOS,W (+2),0,9:31,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0.2,+2,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
72,53,2009-03-27,25-038,ORL,,MIL,W (+16),0,23:32,5,8,.625,0,0,,0,3,.000,3,8,11,0,1,2,1,3,10,9.9,+8,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
73,54,2009-03-30,25-041,ORL,@,MIA,W (+6),0,6:50,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,-8,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
74,55,2009-04-01,25-043,ORL,,TOR,L (-4),0,8:42,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,2,3.3,+2,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
75,56,2009-04-03,25-045,ORL,,CLE,W (+29),0,20:50,3,4,.750,1,1,1.000,0,1,.000,1,7,8,1,1,3,1,3,7,9.4,+6,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
76,57,2009-04-04,25-046,ORL,@,ATL,W (+6),0,7:18,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-0.2,-4,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
77,58,2009-04-07,25-049,ORL,@,HOU,L (-10),0,11:20,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,-11,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
78,59,2009-04-08,25-050,ORL,,MEM,W (+3),0,9:02,3,3,1.000,0,0,,0,0,,0,2,2,0,1,1,1,2,6,5.6,+3,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
79,60,2009-04-10,25-052,ORL,,NYK,L (-10),0,7:53,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0.6,+4,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
80,61,2009-04-11,25-053,ORL,@,NJN,L (-10),0,28:27,4,6,.667,0,0,,0,1,.000,2,4,6,1,0,0,2,2,8,5.5,-13,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
81,62,2009-04-13,25-055,ORL,@,MIL,L (-18),1,42:56,4,7,.571,0,0,,2,3,.667,7,11,18,2,1,1,3,3,10,13.4,-26,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
82,63,2009-04-15,25-057,ORL,,CHA,W (+25),0,32:19,5,9,.556,0,0,,1,3,.333,5,3,8,1,2,1,0,2,11,12.9,+15,2009,gortama01,https://www.basketball-reference.com/players/g/gortama01/gamelog/2009
