Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,29,2010-01-05,22-323,MEM,@,POR,W (+4),0,10:34,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.7,-14,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
34,30,2010-01-06,22-324,MEM,@,UTA,L (-23),0,9:41,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,2,2,0.2,-3,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
35,31,2010-01-08,22-326,MEM,,UTA,W (+2),0,4:52,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,4,0,0.1,-3,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
36,32,2010-01-09,22-327,MEM,@,CHA,L (-2),0,14:47,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,2,0,1,6,6.7,-7,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
37,33,2010-01-12,22-330,MEM,,LAC,W (+2),0,5:30,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+4,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
38,34,2010-01-15,22-333,MEM,,MIN,W (+25),0,17:04,1,1,1.000,0,0,,3,3,1.000,2,7,9,0,0,3,1,3,5,8.1,0,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
39,35,2010-01-16,22-334,MEM,,SAS,W (+6),0,9:31,0,0,,0,0,,2,2,1.000,0,4,4,0,0,1,1,3,2,1.7,+1,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
40,36,2010-01-18,22-336,MEM,,PHO,W (+7),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-7,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
41,37,2010-01-20,22-338,MEM,@,NOH,L (-2),0,8:41,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,2,3,2,-0.1,-5,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
42,38,2010-01-22,22-340,MEM,,OKC,W (+2),0,23:22,0,0,,0,0,,0,2,.000,2,7,9,1,0,4,1,2,0,4.4,0,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
43,39,2010-01-25,22-343,MEM,,ORL,W (+5),0,8:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,2,2,0.8,-9,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
44,40,2010-01-27,22-345,MEM,@,DET,W (+6),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
45,41,2010-01-29,22-347,MEM,@,SAS,L (-7),0,11:52,0,3,.000,0,0,,3,4,.750,1,3,4,0,0,1,0,2,3,2.0,-7,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
46,42,2010-01-30,22-348,MEM,,NOH,L (-7),0,8:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,1,2,2,0.9,-4,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
47,43,2010-02-01,22-350,MEM,,LAL,W (+2),0,13:13,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,2,3,2,0.8,-1,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
48,44,2010-02-02,22-351,MEM,@,CLE,L (-16),0,17:30,0,2,.000,0,0,,6,6,1.000,1,4,5,1,1,2,1,2,6,7.8,-5,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
49,45,2010-02-05,22-354,MEM,,HOU,L (-18),0,13:54,1,1,1.000,0,0,,3,6,.500,1,1,2,0,0,2,0,2,5,5.1,-2,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
50,46,2010-02-06,22-355,MEM,@,MIN,L (-7),0,4:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-0.1,-3,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
51,47,2010-02-09,22-358,MEM,,ATL,L (-14),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
52,48,2010-02-16,23-000,MEM,,PHO,L (-14),0,2:51,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-5,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
53,,2010-02-17,23-001,MEM,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
54,49,2010-02-19,23-003,MEM,,MIA,L (-13),0,7:23,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,2,0,1,2,2.3,+5,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
55,50,2010-02-21,23-005,MEM,@,NJN,W (+10),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
56,,2010-02-23,23-007,MEM,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
57,,2010-02-24,23-008,MEM,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
58,,2010-02-26,23-010,MEM,,CHA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
59,,2010-02-27,23-011,MEM,@,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
60,,2010-03-01,23-013,MEM,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
61,,2010-03-03,23-015,MEM,@,NOH,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
62,,2010-03-04,23-016,MEM,@,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
63,,2010-03-06,23-018,MEM,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
64,,2010-03-08,23-020,MEM,,NJN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
65,51,2010-03-10,23-022,MEM,@,BOS,W (+20),0,26:22,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,1,0,4,7,6.4,+25,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
66,52,2010-03-12,23-024,MEM,,NYK,W (+7),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
67,53,2010-03-13,23-025,MEM,,DEN,L (-17),0,16:31,0,0,,0,0,,3,4,.750,2,0,2,0,0,0,1,4,3,1.4,-7,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
68,54,2010-03-16,23-028,MEM,,CHI,W (+7),1,28:08,4,6,.667,0,0,,2,5,.400,3,6,9,1,0,2,2,3,10,9.0,+21,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
69,55,2010-03-17,23-029,MEM,@,HOU,L (-13),1,27:09,4,7,.571,0,0,,0,2,.000,4,6,10,0,1,4,2,5,8,8.3,-7,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
70,56,2010-03-20,23-032,MEM,,GSW,W (+16),1,11:55,2,4,.500,0,0,,0,1,.000,3,3,6,1,1,1,0,5,4,5.0,+10,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
71,57,2010-03-22,23-034,MEM,@,SAC,W (+17),1,29:43,4,5,.800,0,0,,2,5,.400,1,6,7,0,1,3,3,4,10,7.9,+2,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
72,58,2010-03-24,23-036,MEM,@,GSW,L (-18),1,15:15,1,1,1.000,0,0,,2,4,.500,1,2,3,1,0,3,1,5,4,4.0,-1,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
73,59,2010-03-28,23-040,MEM,@,MIL,L (-5),0,13:38,0,2,.000,0,0,,0,0,,1,5,6,0,0,0,0,5,0,-1.2,+8,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
74,60,2010-03-31,23-043,MEM,,DAL,L (-4),0,20:37,1,3,.333,0,0,,0,0,,0,4,4,0,0,3,2,4,2,0.0,-12,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
75,61,2010-04-02,23-045,MEM,,NOH,W (+11),1,27:29,0,2,.000,0,0,,3,4,.750,4,7,11,1,1,1,2,1,3,6.1,0,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
76,62,2010-04-04,23-047,MEM,@,ORL,L (-15),1,19:41,0,1,.000,0,0,,0,0,,1,4,5,0,0,3,1,4,0,0.7,-11,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
77,63,2010-04-06,23-049,MEM,,HOU,L (-10),1,13:58,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,2,3,4,2.9,-12,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
78,64,2010-04-07,23-050,MEM,@,DAL,L (-26),1,30:12,4,4,1.000,0,0,,1,2,.500,4,3,7,1,0,1,0,2,9,11.7,+4,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
79,65,2010-04-09,23-052,MEM,@,SAS,W (+8),1,12:38,1,3,.333,0,0,,0,0,,3,4,7,1,0,0,2,1,2,1.9,-8,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
80,66,2010-04-10,23-053,MEM,,PHI,L (-19),1,15:24,0,0,,0,0,,2,4,.500,0,0,0,0,0,1,1,4,2,-0.7,-18,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
81,67,2010-04-12,23-055,MEM,@,DEN,L (-22),1,21:29,2,2,1.000,0,0,,3,4,.750,0,6,6,0,0,4,0,5,7,8.6,-9,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
82,68,2010-04-14,23-057,MEM,@,OKC,L (-9),1,34:47,2,3,.667,0,0,,2,2,1.000,2,4,6,1,1,2,1,5,6,7.4,-8,2010,thabeha01,https://www.basketball-reference.com/players/t/thabeha01/gamelog/2010
