Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,1996-12-30,24-076,IND,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
29,15,1997-01-03,24-080,IND,,PHO,W (+13),0,1:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
30,,1997-01-04,24-081,IND,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
31,,1997-01-17,24-094,IND,,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
32,,1997-01-19,24-096,IND,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
33,,1997-01-23,24-100,IND,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
34,,1997-01-25,24-102,IND,,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
35,16,1997-01-28,24-105,IND,,CHH,L (-1),0,12:56,3,4,.750,2,2,1.000,0,0,,0,0,0,0,2,0,0,3,8,7.2,-8,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
36,17,1997-01-29,24-106,IND,@,CHH,W (+11),0,12:56,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,1,1,7,5.0,+3,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
37,18,1997-01-31,24-108,IND,,HOU,W (+26),0,19:10,0,6,.000,0,4,.000,2,2,1.000,1,3,4,3,2,1,2,3,2,1.0,0,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
38,19,1997-02-02,24-110,IND,,NJN,W (+2),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
39,20,1997-02-04,24-112,IND,@,ORL,L (-24),0,14:59,2,2,1.000,2,2,1.000,1,2,.500,0,1,1,2,2,3,1,1,7,10.4,-7,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
40,21,1997-02-06,24-114,IND,@,NJN,W (+4),0,21:30,1,3,.333,0,2,.000,8,10,.800,1,1,2,1,1,0,1,4,10,7.6,+7,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
41,22,1997-02-12,24-120,IND,,CLE,L (-8),0,18:06,1,5,.200,1,3,.333,1,2,.500,0,2,2,3,1,0,0,1,4,3.8,+5,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
42,23,1997-02-13,24-121,IND,@,MIA,L (-16),0,13:40,1,4,.250,0,1,.000,2,3,.667,1,2,3,0,1,0,0,1,4,3.1,+13,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
43,,1997-02-16,24-124,IND,@,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
44,24,1997-02-17,24-125,IND,,TOR,W (+2),0,5:04,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-21,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
45,25,1997-02-19,24-127,IND,@,ATL,L (-13),0,7:14,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,+7,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
46,26,1997-02-20,24-128,IND,,DEN,W (+24),0,6:16,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-2,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
47,,1997-02-23,24-131,IND,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
48,27,1997-02-25,24-133,IND,@,WSB,L (-21),0,13:48,2,3,.667,1,1,1.000,2,2,1.000,3,2,5,0,0,0,0,2,7,7.6,+6,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
49,28,1997-02-26,24-134,IND,,SEA,W (+14),0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
50,29,1997-02-28,24-136,IND,,MIL,W (+19),0,4:40,1,1,1.000,0,0,,3,3,1.000,0,1,1,0,0,0,0,0,5,5.0,+4,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
51,,1997-03-02,24-138,IND,,LAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
52,,1997-03-04,24-140,IND,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
53,30,1997-03-05,24-141,IND,@,CLE,L (-7),0,10:25,2,3,.667,1,1,1.000,0,1,.000,0,2,2,1,1,0,0,0,5,5.6,+1,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
54,31,1997-03-07,24-143,IND,@,CHI,L (-8),0,22:45,3,7,.429,0,1,.000,0,0,,1,1,2,0,0,0,0,3,6,2.1,+5,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
55,32,1997-03-08,24-144,IND,,SAS,L (-4),0,12:02,2,4,.500,2,3,.667,3,4,.750,1,1,2,1,0,0,1,0,9,7.3,+5,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
56,,1997-03-12,24-148,IND,,ATL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
57,,1997-03-14,24-150,IND,,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
58,,1997-03-16,24-152,IND,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
59,,1997-03-18,24-154,IND,,MIN,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
60,,1997-03-19,24-155,IND,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
61,33,1997-03-21,24-157,IND,,CHI,L (-19),0,9:17,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-7,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
62,34,1997-03-25,24-161,IND,@,TOR,W (+14),0,21:03,3,6,.500,1,2,.500,1,2,.500,0,6,6,1,0,0,0,2,8,6.3,+4,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
63,35,1997-03-26,24-162,IND,,DAL,W (+24),0,23:30,8,10,.800,3,4,.750,2,5,.400,0,1,1,2,3,0,0,1,21,20.3,+16,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
64,36,1997-03-28,24-164,IND,@,CHH,W (+1),0,29:12,4,6,.667,2,2,1.000,2,2,1.000,0,4,4,1,0,0,0,2,12,10.5,+6,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
65,37,1997-03-30,24-166,IND,,LAC,W (+7),0,22:48,2,6,.333,1,4,.250,0,0,,0,4,4,3,1,1,0,5,5,4.6,-2,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
66,38,1997-04-01,24-168,IND,,WSB,L (-4),0,14:23,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,+5,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
67,39,1997-04-03,24-170,IND,,MIA,L (-14),0,19:42,3,6,.500,1,2,.500,1,1,1.000,0,2,2,1,0,0,2,0,8,4.3,+4,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
68,40,1997-04-04,24-171,IND,@,PHI,W (+11),0,3:27,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,+2,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
69,41,1997-04-06,24-173,IND,@,MIN,W (+11),0,12:06,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,1,1,0,0,3,6.8,-2,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
70,42,1997-04-09,24-176,IND,,CHI,L (-6),0,15:17,2,4,.500,2,4,.500,0,0,,0,2,2,0,1,0,1,2,6,3.8,+3,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
71,43,1997-04-11,24-178,IND,,ATL,L (-12),0,18:03,1,4,.250,0,0,,3,3,1.000,0,2,2,5,2,0,0,1,5,8.3,-2,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
72,44,1997-04-12,24-179,IND,@,TOR,W (+11),0,14:17,1,5,.200,0,3,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,0.5,-3,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
73,,1997-04-14,24-181,IND,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
74,45,1997-04-16,24-183,IND,@,WSB,L (-13),0,6:55,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-0.9,0,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
75,46,1997-04-18,24-185,IND,@,NYK,L (-8),0,18:40,4,5,.800,1,2,.500,4,4,1.000,0,1,1,0,1,0,1,2,13,10.6,-1,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
76,47,1997-04-20,24-187,IND,,DET,L (-4),0,22:55,1,6,.167,1,5,.200,4,4,1.000,0,1,1,2,1,0,1,5,7,2.9,-4,1997,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1997
