Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-09,36-185,NOP,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
12,,2022-11-10,36-186,NOP,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
13,,2022-11-12,36-188,NOP,,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
14,,2022-11-15,36-191,NOP,,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
15,,2022-11-16,36-192,NOP,,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
16,,2022-11-18,36-194,NOP,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
17,3,2022-11-21,36-197,NOP,,GSW,W (+45),0,7:22,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,1.3,+4,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
18,4,2022-11-23,36-199,NOP,@,SAS,W (+19),0,5:21,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,2.6,-4,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
19,5,2022-11-25,36-201,NOP,@,MEM,L (-21),0,12:00,2,4,.500,1,2,.500,1,2,.500,0,0,0,0,2,1,0,2,6,5.5,+8,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
20,6,2022-11-28,36-204,NOP,,OKC,W (+4),0,11:05,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,1,4,1.8,-5,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
21,7,2022-11-30,36-206,NOP,,TOR,W (+18),0,10:49,2,3,.667,1,1,1.000,0,0,,1,0,1,0,1,0,1,0,5,4.4,-3,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
22,8,2022-12-02,36-208,NOP,@,SAS,W (+18),0,2:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
23,9,2022-12-04,36-210,NOP,,DEN,W (+15),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
24,,2022-12-07,36-213,NOP,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
25,,2022-12-09,36-215,NOP,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
26,,2022-12-11,36-217,NOP,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
27,10,2022-12-13,36-219,NOP,@,UTA,L (-21),0,6:08,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,4.4,+2,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
28,,2022-12-15,36-221,NOP,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
29,,2022-12-17,36-223,NOP,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
30,,2022-12-19,36-225,NOP,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
31,11,2022-12-22,36-228,NOP,,SAS,W (+9),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
32,,2022-12-23,36-229,NOP,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
33,12,2022-12-26,36-232,NOP,,IND,W (+20),0,18:55,0,2,.000,0,2,.000,0,0,,0,1,1,1,2,0,0,3,0,0.4,-2,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
34,,2022-12-28,36-234,NOP,,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
35,,2022-12-30,36-236,NOP,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
36,,2022-12-31,36-237,NOP,@,MEM,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
37,,2023-01-02,36-239,NOP,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
38,,2023-01-04,36-241,NOP,,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
39,,2023-01-06,36-243,NOP,,BRK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
40,13,2023-01-07,36-244,NOP,@,DAL,L (-10),0,8:58,2,3,.667,1,2,.500,0,0,,0,1,1,2,1,0,0,2,5,5.6,-1,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
41,14,2023-01-09,36-246,NOP,@,WAS,W (+20),0,2:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
42,,2023-01-11,36-248,NOP,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
43,,2023-01-13,36-250,NOP,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
44,,2023-01-16,36-253,NOP,@,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
45,15,2023-01-18,36-255,NOP,,MIA,L (-26),0,5:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
46,,2023-01-20,36-257,NOP,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
47,,2023-01-22,36-259,NOP,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
48,16,2023-01-24,36-261,NOP,,DEN,L (-1),0,6:41,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,+6,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
49,,2023-01-25,36-262,NOP,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
50,,2023-01-28,36-265,NOP,,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
51,,2023-01-29,36-266,NOP,@,MIL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
52,,2023-01-31,36-268,NOP,@,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
53,,2023-02-02,36-270,NOP,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
54,,2023-02-04,36-272,NOP,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
55,17,2023-02-05,36-273,NOP,,SAC,W (+32),0,4:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+2,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
56,,2023-02-07,36-275,NOP,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
57,18,2023-02-10,36-278,NOP,,CLE,L (-11),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
58,,2023-02-13,36-281,NOP,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
59,,2023-02-15,36-283,NOP,@,LAL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
60,,2023-02-23,36-291,NOP,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
61,19,2023-02-25,36-293,NOP,@,NYK,L (-22),0,4:07,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+10,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
62,,2023-02-27,36-295,NOP,,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
63,,2023-03-01,36-297,NOP,@,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
64,,2023-03-03,36-299,NOP,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
65,,2023-03-06,36-302,NOP,@,SAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
66,,2023-03-08,36-304,NOP,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
67,,2023-03-11,36-307,NOP,,OKC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
68,20,2023-03-12,36-308,NOP,,POR,W (+17),0,8:44,0,4,.000,0,2,.000,0,0,,2,0,2,1,0,0,0,0,0,-0.7,-22,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
69,,2023-03-14,36-310,NOP,,LAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
70,,2023-03-17,36-313,NOP,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
71,,2023-03-19,36-315,NOP,@,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
72,21,2023-03-21,36-317,NOP,,SAS,W (+35),0,4:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+3,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
73,22,2023-03-23,36-319,NOP,,CHO,W (+19),0,2:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
74,23,2023-03-25,36-321,NOP,@,LAC,W (+21),0,2:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2023,templga01,https://www.basketball-reference.com/players/t/templga01/gamelog/2023
