Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,16,1999-12-14,23-210,DEN,@,SEA,L (-25),1,26:47,4,15,.267,0,0,,1,2,.500,1,1,2,1,1,0,2,0,9,0.4,-19,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
22,17,1999-12-16,23-212,DEN,,SAC,W (+10),1,44:02,9,19,.474,0,0,,7,8,.875,0,6,6,4,1,0,5,3,25,14.3,0,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
23,18,1999-12-18,23-214,DEN,,SAS,W (+2),1,43:29,9,21,.429,0,3,.000,7,8,.875,2,6,8,2,1,0,2,2,25,16.3,0,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
24,19,1999-12-20,23-216,DEN,,POR,W (+9),1,44:16,11,21,.524,0,0,,0,1,.000,2,5,7,4,2,1,2,0,22,17.7,+10,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
25,20,1999-12-23,23-219,DEN,@,VAN,L (-2),1,40:36,8,16,.500,0,3,.000,2,2,1.000,0,6,6,0,1,0,2,1,18,10.4,-7,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
26,21,1999-12-26,23-222,DEN,,VAN,W (+23),1,31:56,5,12,.417,0,1,.000,3,4,.750,0,3,3,3,1,1,0,0,13,10.9,+29,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
27,22,1999-12-28,23-224,DEN,,LAC,W (+23),1,33:35,7,15,.467,0,0,,6,9,.667,1,5,6,5,1,0,0,1,20,17.4,0,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
28,23,1999-12-30,23-226,DEN,,BOS,L (-8),1,38:02,5,14,.357,0,0,,10,11,.909,2,2,4,1,1,1,1,4,20,13.6,-10,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
29,24,2000-01-03,23-230,DEN,@,UTA,L (-20),1,37:17,4,11,.364,0,0,,2,6,.333,1,4,5,3,0,0,3,1,10,2.9,-15,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
30,25,2000-01-04,23-231,DEN,,DAL,W (+2),1,40:03,7,18,.389,0,0,,0,0,,2,1,3,2,0,0,2,3,14,4.1,+9,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
31,26,2000-01-06,23-233,DEN,,IND,L (-15),1,37:10,3,10,.300,0,0,,1,1,1.000,0,3,3,3,1,1,3,3,7,1.7,-5,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
32,27,2000-01-08,23-235,DEN,,CHH,W (+5),1,40:29,7,20,.350,0,0,,10,11,.909,0,1,1,6,1,0,2,4,24,14.3,+9,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
33,28,2000-01-10,23-237,DEN,@,LAL,L (-35),1,34:41,9,20,.450,0,1,.000,0,0,,0,2,2,3,0,0,0,2,18,9.5,-28,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
34,29,2000-01-12,23-239,DEN,,SEA,L (-10),1,44:01,12,20,.600,0,0,,1,1,1.000,1,3,4,6,0,1,1,4,25,19.7,-11,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
35,30,2000-01-14,23-241,DEN,,MIA,L (-5),1,38:03,5,13,.385,0,0,,2,2,1.000,1,5,6,5,4,0,4,0,12,10.6,+2,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
36,31,2000-01-16,23-243,DEN,@,PHO,L (-13),1,45:43,10,23,.435,0,1,.000,5,5,1.000,0,4,4,5,1,0,5,3,25,12.4,-15,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
37,32,2000-01-20,23-247,DEN,@,HOU,L (-7),1,43:08,11,21,.524,0,0,,0,0,,1,4,5,3,0,0,0,2,22,14.9,-4,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
38,33,2000-01-21,23-248,DEN,,PHO,L (-2),1,33:23,4,11,.364,0,0,,2,2,1.000,1,2,3,3,0,0,4,1,10,2.9,-19,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
39,34,2000-01-24,23-251,DEN,,VAN,W (+12),1,35:15,9,17,.529,1,2,.500,5,5,1.000,2,2,4,6,1,3,2,1,24,22.6,+16,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
40,35,2000-01-28,23-255,DEN,,HOU,W (+6),1,42:04,8,18,.444,1,3,.333,7,8,.875,1,5,6,4,0,2,1,4,24,18.0,+15,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
41,36,2000-01-29,23-256,DEN,@,DAL,L (-11),1,23:47,5,9,.556,0,0,,3,8,.375,0,5,5,1,1,0,2,2,13,7.1,-18,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
42,37,2000-01-31,23-258,DEN,,PHI,W (+3),1,38:48,7,16,.438,1,2,.500,0,0,,1,1,2,8,0,0,3,3,15,9.0,+4,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
43,,2000-02-01,23-259,ORL,@,NYK,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
44,38,2000-02-05,23-263,ORL,,IND,W (+5),1,29:30,4,12,.333,0,0,,0,0,,1,3,4,3,1,0,2,3,8,2.7,+4,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
45,39,2000-02-07,23-265,ORL,,GSW,W (+20),1,21:04,7,15,.467,0,0,,4,5,.800,0,2,2,1,3,0,0,4,18,12.6,+22,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
46,40,2000-02-09,23-267,ORL,,WAS,W (+11),1,26:45,7,16,.438,0,1,.000,0,0,,4,0,4,2,2,1,2,0,14,10.5,+1,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
47,41,2000-02-16,23-274,ORL,,LAC,W (+33),1,26:55,6,17,.353,0,2,.000,5,5,1.000,1,3,4,4,0,2,2,1,17,10.9,+20,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
48,42,2000-02-18,23-276,ORL,,LAL,L (-8),1,35:09,5,12,.417,0,0,,1,2,.500,2,3,5,1,0,0,2,5,11,3.2,-13,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
49,43,2000-02-22,23-280,ORL,@,SEA,L (-36),1,17:39,2,11,.182,0,0,,0,2,.000,3,1,4,2,1,0,2,0,4,-0.9,-16,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
50,44,2000-02-24,23-282,ORL,@,POR,L (-19),1,31:53,4,15,.267,0,0,,1,1,1.000,1,2,3,1,0,0,2,2,9,-0.7,-6,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
51,45,2000-02-25,23-283,ORL,@,UTA,L (-8),1,37:18,6,14,.429,0,0,,7,12,.583,1,4,5,3,1,2,1,1,19,14.6,+5,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
52,46,2000-02-27,23-285,ORL,@,MIL,L (-7),1,35:28,6,16,.375,0,1,.000,1,1,1.000,0,3,3,3,1,0,2,6,13,3.8,-8,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
53,47,2000-02-29,23-287,ORL,,SEA,W (+9),1,34:09,12,21,.571,0,0,,3,3,1.000,0,3,3,2,1,0,1,4,27,17.8,+9,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
54,48,2000-03-02,23-289,ORL,,CHH,W (+8),1,33:17,6,12,.500,0,0,,7,8,.875,1,5,6,0,2,1,4,2,19,12.7,+7,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
55,49,2000-03-05,23-292,ORL,@,BOS,L (-6),1,10:50,1,6,.167,0,0,,1,2,.500,0,0,0,0,2,0,0,2,3,0.0,-4,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
56,,2000-03-06,23-293,ORL,@,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
57,,2000-03-08,23-295,ORL,,CHI,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
58,,2000-03-11,23-298,ORL,,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
59,,2000-03-12,23-299,ORL,@,NJN,L (-38),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
60,50,2000-03-14,23-301,ORL,,WAS,W (+9),1,29:23,6,15,.400,0,0,,6,6,1.000,2,1,3,3,1,0,5,3,18,8.5,+9,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
61,51,2000-03-15,23-302,ORL,@,DET,L (-22),1,37:45,7,17,.412,0,0,,5,6,.833,0,4,4,2,1,0,2,4,19,9.5,-20,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
62,52,2000-03-17,23-304,ORL,@,TOR,L (-4),1,35:11,5,17,.294,0,0,,0,0,,1,3,4,2,0,0,2,2,10,0.3,+8,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
63,53,2000-03-19,23-306,ORL,@,PHI,L (-4),1,38:46,10,19,.526,0,0,,6,6,1.000,0,2,2,2,2,0,6,2,26,13.9,-2,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
64,54,2000-03-20,23-307,ORL,@,CHI,W (+2),1,37:50,7,18,.389,0,0,,5,6,.833,1,2,3,1,2,0,2,2,19,10.0,+6,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
65,55,2000-03-22,23-309,ORL,,ATL,W (+13),1,28:10,5,13,.385,0,0,,5,8,.625,2,0,2,1,1,0,0,3,15,8.6,+15,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
66,56,2000-03-24,23-311,ORL,,HOU,W (+16),1,28:47,5,15,.333,0,0,,4,5,.800,1,1,2,0,0,0,1,0,14,5.1,+21,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
67,57,2000-03-26,23-313,ORL,,MIA,W (+25),1,26:05,4,11,.364,0,0,,2,3,.667,0,0,0,0,0,0,2,2,10,0.7,+10,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
68,58,2000-03-28,23-315,ORL,,BOS,W (+35),1,27:38,11,22,.500,0,0,,1,1,1.000,2,1,3,2,0,0,2,3,23,11.9,+34,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
69,59,2000-03-31,23-318,ORL,,NJN,W (+6),1,37:37,11,20,.550,0,0,,0,0,,1,2,3,2,1,0,2,2,22,13.3,+9,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
70,60,2000-04-04,23-322,ORL,,SAS,W (+10),1,37:53,3,8,.375,0,0,,0,0,,1,2,3,2,2,0,0,1,6,5.9,+17,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
71,61,2000-04-07,23-325,ORL,,NYK,L (-7),1,34:53,3,15,.200,0,3,.000,5,7,.714,1,2,3,0,4,2,2,6,11,3.2,-2,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
72,62,2000-04-09,23-327,ORL,,PHI,W (+12),1,34:37,8,22,.364,0,0,,1,2,.500,1,3,4,2,2,0,3,1,17,6.0,+11,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
73,63,2000-04-10,23-328,ORL,@,MIL,L (-17),1,25:33,7,12,.583,0,0,,0,0,,0,0,0,1,1,0,1,1,14,8.7,-15,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
74,64,2000-04-12,23-330,ORL,@,BOS,L (-4),1,38:01,5,16,.313,0,0,,4,4,1.000,1,1,2,3,1,0,2,2,14,6.1,-2,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
75,65,2000-04-14,23-332,ORL,@,NJN,W (+8),1,38:48,9,22,.409,0,2,.000,4,4,1.000,1,2,3,2,4,0,3,3,22,12.7,+7,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
76,66,2000-04-16,23-334,ORL,@,MIA,L (-11),1,23:30,4,12,.333,0,0,,0,2,.000,1,1,2,2,3,0,2,2,8,3.0,-8,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
77,67,2000-04-17,23-335,ORL,,MIL,L (-2),1,33:36,3,13,.231,0,0,,7,8,.875,4,5,9,2,2,0,2,4,13,8.8,+2,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
78,68,2000-04-19,23-337,ORL,,TOR,W (+6),1,33:18,9,14,.643,0,0,,9,10,.900,1,2,3,3,1,0,5,3,27,18.6,+10,2000,mercero01,https://www.basketball-reference.com/players/m/mercero01/gamelog/2000
