Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,49,2009-02-20,24-101,NOH,@,LAL,L (-4),1,15:11,4,4,1.000,0,0,,0,0,,4,2,6,0,0,2,1,2,8,9.8,-12,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
54,50,2009-02-21,24-102,NOH,@,UTA,L (-14),1,14:07,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,3,4,0.8,-8,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
55,,2009-02-23,24-104,NOH,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
56,,2009-02-25,24-106,NOH,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
57,,2009-02-27,24-108,NOH,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
58,,2009-03-01,24-110,NOH,@,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
59,,2009-03-02,24-111,NOH,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
60,51,2009-03-05,24-114,NOH,,DAL,W (+16),0,2:46,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-2,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
61,52,2009-03-07,24-116,NOH,,OKC,W (+18),0,7:55,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,0,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
62,53,2009-03-09,24-118,NOH,@,ATL,L (-10),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
63,54,2009-03-11,24-120,NOH,@,WAS,W (+11),0,8:12,1,2,.500,0,0,,0,2,.000,0,0,0,1,0,1,1,2,2,-0.2,-13,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
64,55,2009-03-13,24-122,NOH,@,MIL,W (+9),0,4:44,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-8,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
65,56,2009-03-14,24-123,NOH,@,CHI,L (-18),0,12:12,2,3,.667,0,0,,2,4,.500,2,1,3,1,0,0,1,3,6,4.1,0,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
66,,2009-03-16,24-125,NOH,,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
67,57,2009-03-18,24-127,NOH,,MIN,W (+1),1,28:50,6,8,.750,0,0,,0,0,,6,2,8,1,0,4,0,5,12,15.1,+11,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
68,58,2009-03-20,24-129,NOH,,MEM,W (+12),1,15:50,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,1,5,5,-0.8,-7,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
69,59,2009-03-22,24-131,NOH,,GSW,W (+10),1,16:12,5,6,.833,0,0,,4,4,1.000,4,7,11,0,0,1,0,3,14,16.2,+9,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
70,60,2009-03-25,24-134,NOH,,DEN,L (-13),1,24:22,5,7,.714,0,0,,0,2,.000,2,2,4,0,0,1,2,2,10,6.2,-3,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
71,61,2009-03-27,24-136,NOH,@,NYK,L (-10),1,16:59,3,5,.600,0,0,,0,0,,0,3,3,0,2,0,2,0,6,4.6,+6,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
72,62,2009-03-29,24-138,NOH,,SAS,W (+4),1,29:01,2,4,.500,0,0,,3,4,.750,3,3,6,1,1,2,1,3,7,8.5,-4,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
73,63,2009-03-31,24-140,NOH,@,SAC,W (+1),1,22:45,4,6,.667,0,0,,1,4,.250,4,3,7,0,0,1,1,4,9,7.0,-2,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
74,64,2009-04-01,24-141,NOH,@,LAC,W (+6),1,23:39,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,2,4,6,2.7,-3,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
75,65,2009-04-03,24-143,NOH,@,GSW,L (-8),1,21:34,2,2,1.000,0,0,,2,3,.667,1,1,2,1,1,0,0,3,6,6.5,-7,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
76,66,2009-04-05,24-145,NOH,,UTA,L (-14),1,25:13,3,3,1.000,0,0,,2,2,1.000,2,4,6,0,0,0,2,4,8,6.1,-3,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
77,67,2009-04-07,24-147,NOH,@,MIA,W (+6),1,30:33,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,5,4,0.7,+3,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
78,68,2009-04-08,24-148,NOH,,PHO,L (-5),1,17:01,2,3,.667,0,0,,0,0,,0,1,1,2,0,1,2,4,4,1.5,+3,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
79,69,2009-04-10,24-150,NOH,@,DAL,L (-8),1,8:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-11,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
80,,2009-04-12,24-152,NOH,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
81,70,2009-04-13,24-153,NOH,@,HOU,L (-20),0,7:23,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,0,0,0,2.0,+2,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
82,,2009-04-15,24-155,NOH,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,armsthi01,https://www.basketball-reference.com/players/a/armsthi01/gamelog/2009
