Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,1999-03-12,23-115,SAC,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
22,9,1999-03-14,23-117,SAC,,LAL,W (+4),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
23,,1999-03-15,23-118,SAC,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
24,10,1999-03-16,23-119,SAC,,SAS,L (-12),0,1:10,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,+1,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
25,,1999-03-18,23-121,SAC,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
26,,1999-03-20,23-123,SAC,@,DAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
27,,1999-03-22,23-125,SAC,@,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
28,,1999-03-24,23-127,SAC,,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
29,,1999-03-26,23-129,SAC,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
30,,1999-03-28,23-131,SAC,,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
31,11,1999-03-30,23-133,SAC,,UTA,W (+3),0,5:16,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,2,1,2,-0.7,+5,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
32,12,1999-03-31,23-134,SAC,@,POR,L (-14),0,3:23,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-8,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
33,,1999-04-03,23-137,SAC,@,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
34,,1999-04-06,23-140,SAC,@,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
35,13,1999-04-07,23-141,SAC,,LAL,L (-15),0,1:35,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,+1,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
36,,1999-04-10,23-144,SAC,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
37,,1999-04-11,23-145,SAC,@,VAN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
38,,1999-04-13,23-147,SAC,,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
39,,1999-04-15,23-149,SAC,,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
40,14,1999-04-17,23-151,SAC,,DEN,W (+22),0,2:00,0,1,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,2,3.6,0,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
41,,1999-04-19,23-153,SAC,@,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
42,,1999-04-21,23-155,SAC,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
43,,1999-04-23,23-157,SAC,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
44,,1999-04-24,23-158,SAC,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
45,15,1999-04-26,23-160,SAC,@,GSW,L (-25),0,3:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.8,-7,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
46,,1999-04-27,23-161,SAC,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
47,16,1999-04-29,23-163,SAC,,LAC,W (+22),0,2:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+2,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
48,,1999-05-02,23-166,SAC,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
49,,1999-05-03,23-167,SAC,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
50,,1999-05-05,23-169,SAC,,VAN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,jamesje01,https://www.basketball-reference.com/players/j/jamesje01/gamelog/1999
