Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,30,2012-02-18,23-345,MEM,,GSW,W (+1),0,9:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,+10,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
33,31,2012-02-20,23-347,MEM,@,HOU,L (-4),0,9:57,3,3,1.000,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,2,9,7.0,-9,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
34,32,2012-02-21,23-348,MEM,,PHI,W (+13),0,12:38,3,6,.500,1,1,1.000,1,3,.333,2,0,2,0,0,0,0,0,8,5.6,+2,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
35,33,2012-02-29,23-356,MEM,,DAL,W (+11),0,20:59,3,5,.600,0,1,.000,2,2,1.000,3,5,8,1,1,0,1,2,8,9.2,+10,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
36,34,2012-03-02,23-358,MEM,@,TOR,W (+3),0,9:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-14,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
37,35,2012-03-03,23-359,MEM,,DET,W (+17),0,27:34,4,5,.800,1,2,.500,3,3,1.000,1,2,3,0,1,0,1,1,12,11.0,+19,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
38,36,2012-03-07,23-363,MEM,@,GSW,W (+18),0,23:26,4,6,.667,2,3,.667,1,2,.500,1,1,2,1,1,1,1,2,11,9.6,+14,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
39,37,2012-03-10,24-000,MEM,@,PHO,L (-7),0,22:06,3,7,.429,2,4,.500,0,0,,0,1,1,0,0,0,1,2,8,2.8,-8,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
40,38,2012-03-11,24-001,MEM,@,DEN,W (+3),0,29:24,4,7,.571,1,3,.333,0,0,,1,0,1,3,0,0,2,4,9,4.9,+10,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
41,39,2012-03-13,24-003,MEM,,LAL,L (-5),0,33:52,5,8,.625,2,4,.500,0,0,,2,2,4,1,1,0,1,5,12,9.1,-16,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
42,40,2012-03-16,24-006,MEM,,TOR,L (-4),0,22:26,1,6,.167,0,4,.000,0,0,,1,1,2,0,3,0,1,2,2,0.4,-2,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
43,41,2012-03-18,24-008,MEM,,WAS,W (+5),0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
44,42,2012-03-20,24-010,MEM,@,SAC,L (-9),0,11:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
45,43,2012-03-22,24-012,MEM,@,POR,L (-4),0,10:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
46,44,2012-03-24,24-014,MEM,@,LAC,L (-16),0,18:07,3,3,1.000,3,3,1.000,0,0,,0,0,0,1,2,0,0,1,9,10.4,+7,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
47,45,2012-03-25,24-015,MEM,@,LAL,W (+6),0,9:43,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,+17,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
48,46,2012-03-27,24-017,MEM,,MIN,W (+7),0,12:04,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-2,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
49,47,2012-03-30,24-020,MEM,@,HOU,L (-9),0,8:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
50,48,2012-03-31,24-021,MEM,@,MIL,W (+4),0,20:28,4,6,.667,2,4,.500,0,0,,2,1,3,0,1,0,0,3,10,8.9,0,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
51,49,2012-04-02,24-023,MEM,@,OKC,W (+6),0,4:42,1,3,.333,1,2,.500,0,0,,1,0,1,0,1,0,0,1,3,2.6,-4,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
52,50,2012-04-03,24-024,MEM,,GSW,W (+4),0,6:53,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,1,3,2.6,0,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
53,51,2012-04-04,24-025,MEM,@,DAL,L (-10),0,10:52,1,3,.333,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,2.0,+6,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
54,52,2012-04-06,24-027,MEM,@,MIA,W (+15),1,23:09,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,3.0,+14,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
55,53,2012-04-07,24-028,MEM,,DAL,W (+5),1,32:21,3,5,.600,0,1,.000,3,6,.500,1,2,3,0,0,0,0,2,9,6.0,-6,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
56,54,2012-04-09,24-030,MEM,,LAC,W (+9),1,30:16,2,7,.286,0,1,.000,0,0,,4,2,6,1,1,0,0,3,4,3.8,+7,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
57,55,2012-04-11,24-032,MEM,,PHO,W (+11),1,27:27,2,4,.500,1,2,.500,0,0,,2,1,3,1,1,1,1,4,5,4.5,-4,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
58,56,2012-04-12,24-033,MEM,@,SAS,L (-10),1,25:04,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-11,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
59,57,2012-04-14,24-035,MEM,,UTA,W (+5),0,6:44,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+4,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
60,58,2012-04-15,24-036,MEM,@,NOH,L (-13),0,20:37,2,6,.333,0,1,.000,0,0,,2,1,3,2,0,0,1,1,4,2.3,0,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
61,59,2012-04-17,24-038,MEM,@,MIN,W (+7),0,6:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-9,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
62,60,2012-04-18,24-039,MEM,,NOH,W (+12),0,15:59,2,6,.333,2,4,.500,0,0,,1,1,2,0,1,0,0,2,6,3.8,-16,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
63,61,2012-04-20,24-041,MEM,@,CHA,W (+5),0,22:45,3,5,.600,0,1,.000,2,2,1.000,3,2,5,1,0,0,0,1,8,8.7,+15,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
64,62,2012-04-21,24-042,MEM,,POR,W (+4),0,14:41,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,2.9,0,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
65,63,2012-04-23,24-044,MEM,,CLE,W (+8),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
66,64,2012-04-26,24-047,MEM,,ORL,W (+12),0,9:40,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1,2012,pondequ01,https://www.basketball-reference.com/players/p/pondequ01/gamelog/2012
