Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2004-12-28,26-235,PHO,@,SAS,L (-21),1,26:06,2,11,.182,0,2,.000,2,2,1.000,3,5,8,1,0,1,1,4,6,1.5,-25,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
29,29,2004-12-29,26-236,PHO,@,NOH,W (+11),1,40:08,2,12,.167,0,2,.000,5,6,.833,1,6,7,4,6,1,1,1,9,11.6,+9,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
30,30,2005-01-02,26-240,PHO,,POR,W (+19),1,40:20,7,15,.467,0,3,.000,1,1,1.000,3,6,9,3,6,1,1,4,15,17.4,+15,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
31,31,2005-01-04,26-242,PHO,@,MIN,W (+7),1,40:55,11,17,.647,4,7,.571,2,3,.667,2,6,8,2,2,0,1,4,28,24.1,+9,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
32,32,2005-01-05,26-243,PHO,@,HOU,W (+10),1,36:00,9,13,.692,2,5,.400,2,2,1.000,1,8,9,3,0,0,0,4,22,20.1,+5,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
33,33,2005-01-08,26-246,PHO,@,LAC,W (+17),1,36:36,8,17,.471,2,7,.286,4,4,1.000,3,8,11,2,2,0,1,1,22,19.8,+24,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
34,34,2005-01-09,26-247,PHO,,IND,W (+35),1,27:43,8,11,.727,1,3,.333,4,5,.800,1,6,7,1,5,1,0,2,21,24.2,+32,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
35,35,2005-01-11,26-249,PHO,,MIA,W (+15),1,41:18,11,22,.500,1,3,.333,3,3,1.000,5,6,11,2,5,0,1,3,26,24.5,+18,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
36,36,2005-01-12,26-250,PHO,@,UTA,L (-7),1,35:36,6,11,.545,2,6,.333,6,6,1.000,1,5,6,0,1,1,2,3,20,15.4,+8,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
37,37,2005-01-14,26-252,PHO,@,IND,L (-18),1,37:59,5,11,.455,2,5,.400,0,0,,0,3,3,0,3,0,2,2,12,7.4,-17,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
38,38,2005-01-15,26-253,PHO,@,WAS,L (-5),1,42:31,6,15,.400,0,3,.000,2,2,1.000,3,12,15,4,1,1,2,5,14,12.1,-6,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
39,39,2005-01-17,26-255,PHO,@,DET,L (-14),1,31:49,3,9,.333,0,2,.000,5,5,1.000,1,6,7,0,0,0,1,1,11,7.0,-15,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
40,40,2005-01-19,26-257,PHO,,MEM,L (-9),1,38:44,5,16,.313,0,2,.000,8,9,.889,5,7,12,5,2,0,2,3,18,16.3,-5,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
41,41,2005-01-21,26-259,PHO,,SAS,L (-5),1,50:37,13,21,.619,5,6,.833,6,6,1.000,2,13,15,1,3,2,2,5,37,33.9,-5,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
42,42,2005-01-23,26-261,PHO,,NJN,W (+8),1,39:31,3,11,.273,2,4,.500,2,3,.667,2,11,13,5,2,4,3,2,10,12.3,+8,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
43,43,2005-01-25,26-263,PHO,@,NYK,W (+15),1,42:05,8,18,.444,1,3,.333,3,4,.750,5,6,11,3,2,2,3,4,20,16.4,+20,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
44,44,2005-01-26,26-264,PHO,@,MIL,W (+6),1,42:43,10,24,.417,2,8,.250,2,3,.667,3,9,12,1,2,0,1,3,24,16.1,+11,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
45,45,2005-01-28,26-266,PHO,@,BOS,W (+9),1,42:59,6,16,.375,0,3,.000,4,4,1.000,3,8,11,4,5,0,5,1,16,14.1,+10,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
46,46,2005-01-30,26-268,PHO,@,TOR,W (+18),1,40:06,8,16,.500,1,3,.333,4,4,1.000,4,13,17,3,1,0,1,3,21,20.6,+34,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
47,47,2005-02-01,26-270,PHO,@,MEM,L (-11),1,42:09,7,17,.412,0,5,.000,1,2,.500,2,12,14,2,3,2,2,2,15,13.5,-5,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
48,48,2005-02-02,26-271,PHO,@,MIN,W (+29),1,32:22,8,12,.667,3,4,.750,0,0,,1,3,4,1,2,0,1,3,19,15.9,+34,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
49,49,2005-02-05,26-274,PHO,,NYK,W (+8),1,41:29,10,17,.588,1,5,.200,2,3,.667,2,8,10,2,1,0,1,3,23,18.7,+2,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
50,50,2005-02-08,26-277,PHO,@,SAC,W (+2),1,38:19,8,20,.400,1,5,.200,2,5,.400,5,11,16,1,3,2,2,3,19,15.7,+2,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
51,51,2005-02-11,26-280,PHO,,SEA,L (-8),1,38:24,6,12,.500,1,2,.500,1,2,.500,0,11,11,1,2,1,0,2,14,13.5,-3,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
52,52,2005-02-13,26-282,PHO,@,GSW,W (+4),1,46:44,8,15,.533,0,2,.000,5,7,.714,3,13,16,1,1,2,1,2,21,20.2,+3,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
53,53,2005-02-14,26-283,PHO,,UTA,W (+8),1,40:50,6,13,.462,2,4,.500,4,4,1.000,2,5,7,0,0,1,2,4,18,11.3,+10,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
54,54,2005-02-17,26-286,PHO,,DAL,L (-6),1,38:08,6,14,.429,2,5,.400,3,4,.750,2,4,6,2,5,2,1,2,17,17.8,-1,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
55,55,2005-02-23,26-292,PHO,,LAC,W (+17),1,30:54,5,9,.556,1,2,.500,2,2,1.000,0,5,5,3,3,2,3,3,13,12.5,+18,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
56,56,2005-02-26,26-295,PHO,@,DAL,W (+1),1,41:14,10,17,.588,1,2,.500,4,5,.800,2,11,13,0,4,1,2,4,25,22.5,-4,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
57,57,2005-02-27,26-296,PHO,,BOS,L (-7),1,45:59,6,19,.316,0,3,.000,3,4,.750,7,13,20,3,1,2,3,4,15,12.4,-8,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
58,58,2005-03-03,26-300,PHO,,DET,W (+3),1,40:17,5,17,.294,2,3,.667,1,2,.500,1,10,11,2,2,2,3,2,13,7.4,-1,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
59,59,2005-03-05,26-302,PHO,,POR,W (+13),1,28:32,8,15,.533,1,4,.250,9,10,.900,2,7,9,0,1,1,2,2,26,20.7,+12,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
60,60,2005-03-06,26-303,PHO,@,SEA,W (+11),1,42:32,6,15,.400,0,2,.000,6,7,.857,3,7,10,0,2,1,2,3,18,13.2,+17,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
61,61,2005-03-09,26-306,PHO,,SAS,W (+6),1,39:59,9,14,.643,0,1,.000,0,0,,4,13,17,1,1,0,1,4,18,17.6,+3,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
62,,2005-03-11,26-308,PHO,,HOU,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
63,62,2005-03-13,26-310,PHO,@,DEN,W (+5),1,37:39,8,20,.400,1,7,.143,2,2,1.000,2,13,15,1,0,0,1,3,19,12.0,+6,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
64,63,2005-03-18,26-315,PHO,,GSW,L (-10),1,41:50,10,23,.435,2,4,.500,6,6,1.000,8,9,17,2,4,1,3,1,28,26.9,0,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
65,64,2005-03-20,26-317,PHO,@,MEM,W (+6),1,45:46,7,20,.350,0,3,.000,0,0,,8,8,16,2,0,1,5,3,14,6.7,+8,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
66,65,2005-03-22,26-319,PHO,@,ATL,W (+11),1,38:59,10,14,.714,1,3,.333,0,0,,4,7,11,0,2,3,1,3,21,22.0,+18,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
67,66,2005-03-23,26-320,PHO,@,CHA,W (+15),1,35:02,9,11,.818,1,3,.333,7,7,1.000,2,8,10,1,2,3,1,0,26,29.5,+13,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
68,67,2005-03-25,26-322,PHO,@,MIA,L (-10),1,40:08,5,14,.357,1,3,.333,4,5,.800,2,9,11,1,3,2,2,3,15,12.8,-9,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
69,68,2005-03-26,26-323,PHO,@,ORL,W (+2),1,35:28,11,18,.611,3,6,.500,2,2,1.000,3,11,14,0,1,0,1,5,27,22.2,+7,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
70,69,2005-03-28,26-325,PHO,,DEN,W (+9),1,42:21,11,16,.688,3,8,.375,5,5,1.000,2,12,14,3,0,0,0,1,30,29.9,+10,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
71,70,2005-03-30,26-327,PHO,,PHI,W (+29),1,30:47,12,19,.632,0,3,.000,2,3,.667,1,8,9,0,2,1,1,0,26,21.9,+9,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
72,71,2005-04-01,26-329,PHO,,MIN,W (+9),1,41:41,5,22,.227,1,3,.333,3,5,.600,5,11,16,2,3,2,1,3,14,10.2,+14,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
73,72,2005-04-03,26-331,PHO,@,HOU,W (+13),1,42:03,9,20,.450,2,5,.400,3,4,.750,7,11,18,2,2,2,1,1,23,23.8,+15,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
74,73,2005-04-05,26-333,PHO,,LAL,W (+26),1,31:17,8,16,.500,4,9,.444,2,2,1.000,4,8,12,4,1,0,2,3,22,19.8,+18,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
75,74,2005-04-08,26-336,PHO,@,GSW,L (-8),1,39:40,7,17,.412,1,5,.200,0,0,,1,9,10,2,1,3,1,1,15,12.4,-6,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
76,75,2005-04-09,26-337,PHO,,HOU,L (-1),1,39:32,9,16,.563,2,6,.333,0,0,,1,8,9,3,0,1,1,2,20,16.5,-11,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
77,76,2005-04-11,26-339,PHO,@,LAL,W (+11),1,41:45,10,16,.625,2,6,.333,2,4,.500,2,11,13,3,2,0,2,0,24,22.8,+16,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
78,77,2005-04-12,26-340,PHO,,NOH,W (+14),1,40:10,7,21,.333,3,9,.333,1,2,.500,1,16,17,0,3,6,5,3,18,12.2,+19,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
79,78,2005-04-15,26-343,PHO,,LAC,W (+7),1,41:34,8,18,.444,4,9,.444,0,0,,4,6,10,0,2,2,3,3,20,14.4,+13,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
80,79,2005-04-16,26-344,PHO,,SAC,W (+18),1,31:01,5,11,.455,1,3,.333,6,6,1.000,3,5,8,1,2,3,0,0,17,19.7,+32,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
81,80,2005-04-18,26-346,PHO,,DEN,W (+14),1,31:12,8,13,.615,0,3,.000,2,2,1.000,3,6,9,3,3,3,1,2,18,21.4,+18,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
82,81,2005-04-20,26-348,PHO,@,SAC,L (-25),1,17:13,0,5,.000,0,3,.000,0,0,,0,4,4,0,1,0,0,0,0,-1.3,-8,2005,mariosh01,https://www.basketball-reference.com/players/m/mariosh01/gamelog/2005
