Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,26,2000-12-28,30-222,MIN,,ATL,W (+7),1,28:53,5,14,.357,0,2,.000,4,4,1.000,0,3,3,8,1,0,4,2,14,8.9,0,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
31,27,2000-12-30,30-224,MIN,,NYK,L (-9),1,40:32,5,14,.357,0,0,,3,4,.750,1,4,5,10,5,0,0,2,13,17.9,0,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
32,28,2001-01-01,30-226,MIN,,HOU,W (+10),1,36:44,8,18,.444,1,3,.333,2,3,.667,0,5,5,8,3,0,0,3,19,18.1,+11,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
33,29,2001-01-02,30-227,MIN,@,WAS,L (-7),1,37:41,7,14,.500,1,2,.500,1,1,1.000,2,1,3,7,2,0,2,6,16,13.2,-7,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
34,30,2001-01-04,30-229,MIN,,SEA,W (+13),1,41:08,8,15,.533,1,3,.333,4,4,1.000,0,4,4,7,3,0,3,1,21,19.4,+13,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
35,31,2001-01-07,30-232,MIN,@,PHO,W (+20),1,38:10,9,15,.600,1,1,1.000,0,0,,1,3,4,5,6,1,3,2,19,20.1,+12,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
36,32,2001-01-08,30-233,MIN,@,SAC,L (-3),1,42:49,10,19,.526,0,1,.000,0,0,,2,6,8,13,5,0,3,0,20,25.0,+2,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
37,33,2001-01-10,30-235,MIN,,DAL,L (-20),1,29:18,5,15,.333,0,0,,2,2,1.000,1,3,4,4,2,2,1,1,12,9.9,+7,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
38,34,2001-01-12,30-237,MIN,,LAC,W (+6),1,38:44,8,15,.533,0,0,,1,2,.500,1,3,4,3,2,0,3,1,17,11.6,+10,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
39,35,2001-01-15,30-240,MIN,,BOS,L (-5),1,32:36,3,7,.429,1,3,.333,3,4,.750,2,4,6,5,0,0,1,2,10,10.2,-19,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
40,36,2001-01-17,30-242,MIN,@,UTA,W (+8),1,37:52,6,15,.400,0,1,.000,7,7,1.000,0,0,0,11,5,1,1,4,19,21.7,+3,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
41,37,2001-01-19,30-244,MIN,@,SEA,W (+5),1,39:29,7,15,.467,0,2,.000,7,7,1.000,4,2,6,8,5,0,2,3,21,24.1,+5,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
42,38,2001-01-21,30-246,MIN,@,VAN,W (+2),1,42:59,10,21,.476,0,0,,0,0,,1,6,7,6,5,0,0,0,20,21.0,+5,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
43,39,2001-01-23,30-248,MIN,,PHO,W (+9),1,37:51,12,16,.750,0,0,,2,3,.667,0,3,3,7,2,1,5,1,26,22.3,+6,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
44,40,2001-01-25,30-250,MIN,,ORL,W (+9),1,26:57,8,10,.800,1,1,1.000,1,3,.333,0,5,5,6,3,0,2,5,18,18.1,+11,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
45,41,2001-01-27,30-252,MIN,,POR,W (+13),1,40:15,10,15,.667,0,1,.000,2,3,.667,2,4,6,11,0,0,2,0,22,23.4,+12,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
46,42,2001-01-29,30-254,MIN,,MIL,W (+3),1,43:10,8,11,.727,1,1,1.000,3,3,1.000,0,3,3,16,2,0,5,1,20,24.2,+8,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
47,43,2001-01-31,30-256,MIN,,LAL,W (+13),1,41:04,7,19,.368,0,2,.000,5,6,.833,2,5,7,7,4,0,4,2,19,15.1,+9,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
48,44,2001-02-01,30-257,MIN,@,CLE,W (+9),1,36:10,8,16,.500,1,2,.500,10,11,.909,1,3,4,5,6,1,2,3,27,27.2,+18,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
49,45,2001-02-03,30-259,MIN,@,TOR,W (+3),1,43:39,8,17,.471,0,0,,1,1,1.000,0,2,2,9,0,0,0,0,17,15.2,-4,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
50,46,2001-02-07,30-263,MIN,,SAC,W (+29),1,32:43,4,11,.364,0,0,,3,3,1.000,1,4,5,10,3,0,2,2,11,14.0,+24,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
51,47,2001-02-13,30-269,MIN,@,POR,L (-21),1,30:57,5,10,.500,0,0,,1,2,.500,0,1,1,1,1,0,2,2,11,4.8,-23,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
52,48,2001-02-14,30-270,MIN,@,PHO,L (-8),1,44:02,8,19,.421,1,2,.500,2,2,1.000,0,4,4,13,6,0,3,1,19,21.8,-3,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
53,49,2001-02-16,30-272,MIN,,SAS,L (-6),1,45:48,4,13,.308,0,2,.000,1,2,.500,2,3,5,8,0,0,2,2,9,6.2,-4,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
54,50,2001-02-18,30-274,MIN,,VAN,L (-8),1,37:29,7,17,.412,0,2,.000,1,2,.500,2,3,5,9,1,0,2,2,15,12.3,-5,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
55,51,2001-02-21,30-277,MIN,,HOU,L (-6),1,29:19,8,16,.500,0,0,,0,0,,0,2,2,2,0,0,2,4,16,6.4,0,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
56,52,2001-02-23,30-279,MIN,,GSW,W (+39),1,32:57,11,14,.786,3,3,1.000,2,2,1.000,0,10,10,16,2,1,2,1,27,36.1,+43,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
57,53,2001-02-25,30-281,MIN,@,IND,L (-10),1,45:21,7,18,.389,1,3,.333,2,3,.667,0,2,2,13,1,0,1,1,17,16.1,-11,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
58,54,2001-02-28,30-284,MIN,,DET,W (+11),1,38:28,10,19,.526,0,0,,3,3,1.000,0,5,5,7,0,0,1,1,23,18.7,+29,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
59,55,2001-03-02,30-286,MIN,@,DEN,W (+18),1,32:42,3,11,.273,0,0,,2,2,1.000,2,3,5,5,0,1,2,1,8,5.6,+13,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
60,56,2001-03-04,30-288,MIN,,SEA,W (+8),1,44:40,8,17,.471,0,1,.000,2,3,.667,1,3,4,15,4,0,1,2,18,23.2,+6,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
61,57,2001-03-06,30-290,MIN,@,CHH,W (+6),1,39:13,5,13,.385,1,1,1.000,2,2,1.000,0,4,4,9,4,1,1,3,13,15.9,+5,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
62,58,2001-03-09,30-293,MIN,@,MIA,L (-7),1,38:35,5,11,.455,0,0,,3,4,.750,0,2,2,5,4,0,4,1,13,10.6,-5,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
63,59,2001-03-10,30-294,MIN,@,ORL,L (-12),1,37:40,7,17,.412,0,0,,1,2,.500,1,2,3,4,1,1,0,0,15,11.3,-4,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
64,60,2001-03-12,30-296,MIN,,MIA,W (+17),1,29:55,2,10,.200,0,0,,1,1,1.000,0,0,0,6,0,0,0,0,5,3.0,+15,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
65,61,2001-03-14,30-298,MIN,@,SAS,L (-6),1,40:26,6,13,.462,2,2,1.000,3,3,1.000,1,6,7,10,2,0,2,3,17,18.6,-4,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
66,62,2001-03-15,30-299,MIN,@,DAL,L (-20),1,28:50,2,6,.333,0,1,.000,0,0,,0,2,2,5,1,1,1,1,4,5.0,-27,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
67,63,2001-03-18,30-302,MIN,,CLE,W (+15),1,27:25,8,15,.533,1,4,.250,0,0,,0,4,4,9,1,0,2,0,17,16.2,+6,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
68,64,2001-03-21,30-305,MIN,,DAL,W (+12),1,36:19,2,7,.286,0,0,,2,3,.667,1,4,5,7,0,2,3,2,6,5.9,+8,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
69,65,2001-03-23,30-307,MIN,,DEN,W (+11),1,35:36,4,14,.286,1,2,.500,6,6,1.000,0,5,5,8,3,1,0,2,15,16.8,+14,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
70,66,2001-03-25,30-309,MIN,,NJN,W (+14),1,45:36,15,25,.600,2,2,1.000,2,2,1.000,1,4,5,6,4,1,3,1,34,29.9,+13,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
71,67,2001-03-28,30-312,MIN,@,SEA,L (-1),1,40:10,7,15,.467,0,0,,2,2,1.000,2,1,3,12,2,0,4,2,16,15.6,-4,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
72,68,2001-03-30,30-314,MIN,@,SAC,L (-12),1,37:13,9,19,.474,2,2,1.000,0,0,,1,3,4,6,1,0,3,0,20,14.1,-17,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
73,69,2001-04-01,30-316,MIN,@,POR,W (+4),1,47:56,11,20,.550,0,1,.000,8,8,1.000,0,4,4,11,0,0,4,0,30,25.3,+6,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
74,70,2001-04-04,30-319,MIN,,POR,W (+4),1,41:10,5,15,.333,1,2,.500,2,2,1.000,1,2,3,12,2,1,2,1,13,14.5,+10,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
75,71,2001-04-06,30-321,MIN,,PHO,W (+13),1,33:19,6,18,.333,0,0,,4,4,1.000,0,4,4,2,1,0,3,0,16,6.4,+3,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
76,72,2001-04-08,30-323,MIN,,LAL,L (-5),1,38:15,9,20,.450,0,1,.000,5,6,.833,0,4,4,8,3,0,2,2,23,19.2,-14,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
77,73,2001-04-10,30-325,MIN,@,VAN,W (+13),1,27:34,4,10,.400,0,2,.000,1,1,1.000,0,5,5,10,3,0,1,0,9,14.1,+25,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
78,74,2001-04-12,30-327,MIN,@,LAL,L (-17),1,25:45,10,14,.714,0,0,,1,2,.500,0,1,1,4,1,0,2,3,21,15.7,-25,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
79,75,2001-04-13,30-328,MIN,@,LAC,L (-6),1,31:09,5,16,.313,1,3,.333,1,1,1.000,0,5,5,9,1,0,1,1,12,10.2,+1,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
80,76,2001-04-15,30-330,MIN,,UTA,W (+7),1,35:21,3,13,.231,0,0,,4,4,1.000,2,2,4,8,2,0,0,0,10,11.7,-6,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
81,77,2001-04-17,30-332,MIN,@,HOU,L (-27),1,20:19,3,7,.429,0,1,.000,0,0,,1,1,2,4,0,0,1,0,6,5.1,-20,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
82,78,2001-04-18,30-333,MIN,@,DAL,L (-20),1,10:07,1,6,.167,0,0,,2,2,1.000,0,2,2,2,1,0,1,0,4,2.2,-14,2001,brandte01,https://www.basketball-reference.com/players/b/brandte01/gamelog/2001
