Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2022-11-27,35-158,MEM,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
21,,2022-11-30,35-161,MEM,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
22,,2022-12-02,35-163,MEM,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
23,,2022-12-04,35-165,MEM,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
24,,2022-12-05,35-166,MEM,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
25,,2022-12-07,35-168,MEM,,OKC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
26,,2022-12-09,35-170,MEM,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
27,,2022-12-12,35-173,MEM,,ATL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
28,,2022-12-15,35-176,MEM,,MIL,W (+41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
29,,2022-12-17,35-178,MEM,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
30,,2022-12-20,35-181,MEM,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
31,,2022-12-23,35-184,MEM,@,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
32,,2022-12-25,35-186,MEM,@,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
33,,2022-12-27,35-188,MEM,,PHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
34,,2022-12-29,35-190,MEM,@,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
35,,2022-12-31,35-192,MEM,,NOP,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
36,,2023-01-01,35-193,MEM,,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
37,,2023-01-04,35-196,MEM,@,CHO,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
38,,2023-01-05,35-197,MEM,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
39,,2023-01-08,35-200,MEM,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
40,,2023-01-09,35-201,MEM,,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
41,,2023-01-11,35-203,MEM,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
42,,2023-01-14,35-206,MEM,@,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
43,,2023-01-16,35-208,MEM,,PHO,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
44,,2023-01-18,35-210,MEM,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
45,,2023-01-20,35-212,MEM,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
46,,2023-01-22,35-214,MEM,@,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
47,,2023-01-23,35-215,MEM,@,SAC,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
48,,2023-01-25,35-217,MEM,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
49,,2023-01-27,35-219,MEM,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
50,,2023-01-29,35-221,MEM,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
51,1,2023-02-01,35-224,MEM,,POR,L (-10),0,9:52,1,4,.250,1,4,.250,0,0,,1,3,4,1,1,0,1,2,3,2.1,-2,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
52,,2023-02-02,35-225,MEM,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
53,2,2023-02-05,35-228,MEM,,TOR,L (-3),0,18:58,2,5,.400,2,2,1.000,0,0,,0,0,0,1,0,0,2,2,6,1.2,-10,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
54,3,2023-02-07,35-230,MEM,,CHI,W (+15),0,14:39,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+9,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
55,,2023-02-10,35-233,HOU,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
56,4,2023-02-15,35-238,CLE,@,PHI,L (-6),0,11:48,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,0,0,3,1.9,-6,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
57,,2023-02-23,35-246,CLE,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
58,5,2023-02-24,35-247,CLE,@,ATL,L (-17),0,10:29,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.8,-1,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
59,6,2023-02-26,35-249,CLE,,TOR,W (+25),0,5:46,1,2,.500,1,2,.500,1,1,1.000,0,0,0,0,0,1,2,0,4,1.7,-4,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
60,,2023-03-01,35-252,CLE,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
61,7,2023-03-04,35-255,CLE,,DET,W (+24),0,8:28,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,1,0,1,0,6,5.4,-8,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
62,,2023-03-06,35-257,CLE,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
63,,2023-03-08,35-259,CLE,@,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
64,,2023-03-10,35-261,CLE,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
65,,2023-03-12,35-263,CLE,@,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
66,8,2023-03-14,35-265,CLE,@,CHO,W (+16),0,4:07,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-5,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
67,,2023-03-15,35-266,CLE,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
68,9,2023-03-17,35-268,CLE,,WAS,W (+23),0,3:55,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
69,,2023-03-21,35-272,CLE,@,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
70,,2023-03-23,35-274,CLE,@,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
71,,2023-03-26,35-277,CLE,,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
72,,2023-03-28,35-279,CLE,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
73,,2023-03-31,35-282,CLE,,NYK,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
74,,2023-04-02,35-284,CLE,,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
75,,2023-04-04,35-286,CLE,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
76,10,2023-04-06,35-288,CLE,@,ORL,W (+24),0,26:02,8,14,.571,5,9,.556,0,0,,0,3,3,3,3,1,1,1,21,19.7,+19,2023,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2023
