Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-19,30-213,TOR,,PHI,L (-6),0,26:37,6,12,.500,1,4,.250,0,0,,1,4,5,2,1,0,1,1,13,9.9,+2,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
12,12,2003-11-22,30-216,TOR,@,NJN,W (+1),0,16:41,5,12,.417,2,3,.667,0,0,,2,2,4,0,0,1,2,2,12,5.5,0,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
13,13,2003-11-23,30-217,TOR,,MIL,L (-20),0,13:41,2,6,.333,1,1,1.000,0,0,,3,2,5,0,1,1,4,3,5,0.8,-17,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
14,14,2003-11-26,30-220,TOR,@,ATL,W (+2),1,20:29,4,8,.500,1,2,.500,1,2,.500,2,2,4,0,0,0,2,2,10,4.8,-5,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
15,15,2003-11-28,30-222,TOR,@,ORL,W (+1),1,19:11,2,7,.286,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,5,0.7,-5,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
16,16,2003-11-29,30-223,TOR,@,MIA,L (-12),1,31:16,6,10,.600,2,5,.400,0,1,.000,0,4,4,2,0,0,0,2,14,10.8,-8,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
17,,2003-12-02,30-226,TOR,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
18,17,2003-12-03,30-227,TOR,,BOS,W (+10),0,1:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
19,,2003-12-05,30-229,TOR,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
20,,2003-12-07,30-231,TOR,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
21,,2003-12-09,30-233,TOR,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
22,,2003-12-12,30-236,TOR,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
23,,2003-12-14,30-238,TOR,,MIA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
24,,2003-12-15,30-239,TOR,@,DAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
25,,2003-12-17,30-241,TOR,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
26,,2003-12-19,30-243,TOR,,NYK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
27,,2003-12-21,30-245,TOR,,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
28,,2003-12-26,30-250,TOR,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
29,,2003-12-28,30-252,TOR,@,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
30,,2004-01-11,30-266,TOR,,POR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
31,,2004-01-14,30-269,TOR,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
32,18,2004-01-15,30-270,TOR,@,NOH,W (+4),0,20:36,1,8,.125,1,2,.500,1,2,.500,1,2,3,2,0,0,1,1,4,-0.3,+11,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
33,19,2004-01-17,30-272,TOR,@,ATL,L (-5),0,20:11,2,8,.250,1,2,.500,3,4,.750,0,4,4,1,0,0,2,2,8,1.9,-4,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
34,,2004-01-19,30-274,TOR,@,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
35,20,2004-01-21,30-276,TOR,,MIN,L (-11),0,5:45,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+10,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
36,21,2004-01-23,30-278,TOR,@,MIL,L (-12),0,20:05,4,8,.500,1,2,.500,0,1,.000,1,4,5,2,1,0,1,3,9,6.7,-8,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
37,22,2004-01-25,30-280,TOR,@,CHI,L (-7),0,4:30,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,0.8,-1,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
38,,2004-01-28,30-283,TOR,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
39,,2004-01-30,30-285,TOR,,DET,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
40,,2004-02-01,30-287,TOR,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
41,,2004-02-03,30-289,TOR,@,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
42,23,2004-02-04,30-290,TOR,,ORL,W (+20),0,5:33,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-8,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
43,,2004-02-06,30-292,TOR,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
44,24,2004-02-08,30-294,TOR,@,GSW,W (+3),0,21:21,1,3,.333,0,0,,0,0,,0,7,7,0,1,0,0,1,2,3.0,+14,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
45,25,2004-02-10,30-296,TOR,@,PHO,W (+7),0,5:26,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.8,-10,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
46,26,2004-02-12,30-298,TOR,@,SEA,L (-20),0,10:32,3,5,.600,0,1,.000,0,0,,0,0,0,1,1,0,2,0,6,3.4,-3,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
47,,2004-02-17,30-303,TOR,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
48,27,2004-02-18,30-304,TOR,,SAS,L (-4),0,7:50,0,2,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0.6,-10,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
49,28,2004-02-20,30-306,TOR,,NJN,L (-19),1,5:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
50,,2004-02-22,30-308,TOR,,SAC,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
51,,2004-02-24,30-310,TOR,@,NJN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
52,,2004-02-25,30-311,TOR,,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
53,29,2004-02-27,30-313,TOR,@,BOS,L (-13),0,20:37,4,8,.500,1,4,.250,1,1,1.000,0,2,2,2,1,0,1,3,10,6.8,+13,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
54,30,2004-02-29,30-315,TOR,,BOS,L (-9),0,5:15,0,3,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-2.3,-4,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
55,,2004-03-02,30-317,TOR,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
56,31,2004-03-03,30-318,TOR,@,WAS,L (-14),0,3:35,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+2,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
57,,2004-03-05,30-320,TOR,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
58,,2004-03-07,30-322,TOR,,NOH,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
59,,2004-03-09,30-324,TOR,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
60,32,2004-03-10,30-325,TOR,,CLE,L (-14),0,2:55,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+5,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
61,,2004-03-14,30-329,TOR,,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
62,,2004-03-17,30-332,TOR,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
63,,2004-03-19,30-334,TOR,,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
64,,2004-03-21,30-336,TOR,@,NOH,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
65,,2004-03-23,30-338,TOR,@,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
66,,2004-03-24,30-339,TOR,@,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
67,,2004-03-26,30-341,TOR,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
68,,2004-03-28,30-343,TOR,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
69,,2004-03-31,30-346,TOR,,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
70,33,2004-04-02,30-348,TOR,@,IND,L (-20),0,1:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
71,,2004-04-04,30-350,TOR,,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
72,,2004-04-06,30-352,TOR,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
73,,2004-04-07,30-353,TOR,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
74,,2004-04-09,30-355,TOR,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
75,,2004-04-11,30-357,TOR,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
76,,2004-04-13,30-359,TOR,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
77,,2004-04-14,30-360,TOR,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2004
