Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,,2010-12-29,28-010,CLE,@,CHA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
33,,2011-01-01,28-013,CLE,@,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
34,27,2011-01-02,28-014,CLE,,DAL,L (-9),1,32:59,2,11,.182,1,4,.250,0,0,,0,1,1,7,2,2,1,1,5,5.3,-21,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
35,28,2011-01-05,28-017,CLE,,TOR,L (-15),1,35:03,5,11,.455,1,3,.333,0,0,,0,3,3,9,0,0,6,2,11,5.7,-14,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
36,29,2011-01-07,28-019,CLE,@,GSW,L (-18),1,30:23,5,11,.455,1,3,.333,5,7,.714,1,1,2,7,3,0,2,5,16,14.4,-25,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
37,30,2011-01-09,28-021,CLE,@,PHO,L (-8),1,36:29,2,11,.182,0,3,.000,1,1,1.000,0,1,1,12,1,0,2,5,5,3.8,-9,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
38,31,2011-01-11,28-023,CLE,@,LAL,L (-55),1,25:52,1,9,.111,0,3,.000,0,2,.000,0,1,1,1,1,0,3,0,2,-5.7,-43,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
39,32,2011-01-14,28-026,CLE,@,UTA,L (-22),1,34:22,5,16,.313,2,7,.286,2,2,1.000,0,2,2,10,2,0,3,4,14,9.8,-13,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
40,33,2011-01-15,28-027,CLE,@,DEN,L (-28),1,5:04,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-7,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
41,,2011-01-19,28-031,CLE,,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
42,,2011-01-21,28-033,CLE,,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
43,,2011-01-22,28-034,CLE,@,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
44,,2011-01-24,28-036,CLE,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
45,,2011-01-25,28-037,CLE,@,BOS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
46,,2011-01-28,28-040,CLE,,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
47,,2011-01-30,28-042,CLE,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
48,,2011-01-31,28-043,CLE,@,MIA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
49,,2011-02-02,28-045,CLE,,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
50,,2011-02-04,28-047,CLE,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
51,,2011-02-05,28-048,CLE,,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
52,,2011-02-07,28-050,CLE,@,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
53,,2011-02-09,28-052,CLE,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
54,34,2011-02-11,28-054,CLE,,LAC,W (+7),0,30:57,7,18,.389,1,4,.250,2,2,1.000,0,3,3,14,1,0,2,3,17,15.7,+10,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
55,35,2011-02-13,28-056,CLE,,WAS,L (-15),1,27:14,3,9,.333,1,3,.333,3,3,1.000,0,3,3,8,2,0,7,3,10,5.2,-18,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
56,36,2011-02-16,28-059,CLE,,LAL,W (+5),1,3:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+2,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
57,,2011-02-23,28-066,CLE,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
58,,2011-02-25,28-068,LAC,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
59,,2011-02-26,28-069,LAC,,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
60,37,2011-02-28,28-071,LAC,@,SAC,L (-6),1,35:52,7,18,.389,2,6,.333,0,0,,0,2,2,5,5,0,3,5,16,10.3,-3,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
61,38,2011-03-02,28-073,LAC,,HOU,W (+3),1,31:26,5,14,.357,0,2,.000,7,8,.875,1,2,3,11,1,0,3,1,17,15.4,+18,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
62,39,2011-03-05,28-076,LAC,,DEN,W (+6),1,32:55,6,13,.462,3,5,.600,2,4,.500,0,1,1,5,1,0,3,3,17,10.1,-8,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
63,40,2011-03-07,28-078,LAC,@,CHA,W (+5),1,32:37,5,15,.333,1,3,.333,6,8,.750,0,1,1,7,2,0,2,0,17,12.9,-8,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
64,41,2011-03-09,28-080,LAC,@,BOS,W (+5),1,41:10,9,17,.529,5,7,.714,5,6,.833,1,2,3,4,0,0,6,4,28,15.8,+13,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
65,42,2011-03-11,28-082,LAC,@,NJN,L (-4),1,40:24,3,17,.176,0,5,.000,3,3,1.000,0,6,6,4,0,0,3,3,9,-1.3,-11,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
66,43,2011-03-12,28-083,LAC,@,WAS,W (+21),1,26:25,7,14,.500,3,5,.600,5,5,1.000,0,1,1,6,1,0,2,2,22,17.7,+13,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
67,44,2011-03-14,28-085,LAC,@,MEM,L (-23),1,28:42,3,8,.375,2,4,.500,3,3,1.000,0,2,2,2,1,0,5,3,11,3.4,-18,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
68,45,2011-03-16,28-087,LAC,,PHI,L (-10),1,36:32,7,14,.500,0,3,.000,1,2,.500,0,2,2,8,1,0,3,2,15,11.0,-23,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
69,46,2011-03-19,28-090,LAC,,CLE,W (+8),1,26:49,3,6,.500,2,3,.667,3,4,.750,0,2,2,5,0,0,1,4,11,9.1,+1,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
70,47,2011-03-20,28-091,LAC,,PHO,L (-9),1,30:39,6,13,.462,1,4,.250,5,6,.833,1,6,7,7,1,0,0,4,18,17.7,+5,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
71,48,2011-03-23,28-094,LAC,,WAS,W (+8),1,42:08,7,16,.438,3,7,.429,0,0,,0,2,2,10,1,0,5,6,17,9.8,+10,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
72,49,2011-03-25,28-096,LAC,@,LAL,L (-8),1,34:56,11,16,.688,4,7,.571,4,4,1.000,1,3,4,6,0,0,5,3,30,22.8,-15,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
73,50,2011-03-26,28-097,LAC,,TOR,W (+4),1,32:49,3,7,.429,0,2,.000,3,3,1.000,0,3,3,6,1,0,2,4,9,7.8,+15,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
74,51,2011-03-30,28-101,LAC,,DAL,L (-6),1,30:49,4,11,.364,2,8,.250,9,9,1.000,1,2,3,5,0,0,4,2,19,12.9,-9,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
75,52,2011-04-01,28-103,LAC,@,PHO,L (-13),1,22:43,3,10,.300,2,6,.333,1,1,1.000,0,0,0,1,0,0,1,3,9,1.7,-9,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
76,53,2011-04-02,28-104,LAC,,OKC,W (+6),1,30:29,1,6,.167,0,4,.000,3,3,1.000,0,0,0,5,0,0,4,2,5,-0.1,+13,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
77,54,2011-04-05,28-107,LAC,@,MEM,W (+1),1,32:55,6,13,.462,3,6,.500,1,1,1.000,0,0,0,3,1,0,1,1,16,11.0,-4,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
78,55,2011-04-06,28-108,LAC,@,OKC,L (-4),1,34:05,6,11,.545,4,6,.667,0,0,,0,4,4,9,0,0,3,0,16,15.2,+3,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
79,56,2011-04-08,28-110,LAC,@,DAL,L (-11),1,42:57,10,18,.556,5,9,.556,4,4,1.000,1,4,5,6,2,0,7,2,29,20.7,-9,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
80,57,2011-04-09,28-111,LAC,@,HOU,L (-21),1,29:47,1,6,.167,1,3,.333,0,0,,0,2,2,4,1,0,1,2,3,1.8,-21,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
81,58,2011-04-13,28-115,LAC,,MEM,W (+7),1,25:59,0,5,.000,0,3,.000,1,1,1.000,0,3,3,4,1,0,2,3,1,-1.0,-1,2011,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2011
