Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2019-11-20,22-224,DEN,,HOU,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
14,,2019-11-22,22-226,DEN,,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
15,,2019-11-24,22-228,DEN,,PHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
16,,2019-11-26,22-230,DEN,,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
17,,2019-11-30,22-234,DEN,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
18,,2019-12-03,22-237,DEN,,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
19,,2019-12-05,22-239,DEN,@,NYK,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
20,,2019-12-06,22-240,DEN,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
21,,2019-12-08,22-242,DEN,@,BRK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
22,,2019-12-10,22-244,DEN,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
23,,2019-12-12,22-246,DEN,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
24,,2019-12-14,22-248,DEN,,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
25,,2019-12-15,22-249,DEN,,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
26,,2019-12-18,22-252,DEN,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
27,,2019-12-20,22-254,DEN,,MIN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
28,2,2019-12-22,22-256,DEN,@,LAL,W (+24),0,2:04,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7,+3,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
29,,2019-12-23,22-257,DEN,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
30,3,2019-12-25,22-259,DEN,,NOP,L (-12),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
31,,2019-12-28,22-262,DEN,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
32,,2019-12-29,22-263,DEN,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
33,4,2019-12-31,22-265,DEN,@,HOU,L (-26),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
34,,2020-01-02,22-267,DEN,@,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
35,5,2020-01-04,22-269,DEN,@,WAS,L (-14),0,2:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
36,,2020-01-06,22-271,DEN,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
37,,2020-01-08,22-273,DEN,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
38,,2020-01-11,22-276,DEN,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
39,6,2020-01-12,22-277,DEN,,LAC,W (+10),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
40,7,2020-01-15,22-280,DEN,,CHO,W (+14),0,2:15,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
41,,2020-01-16,22-281,DEN,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
42,,2020-01-19,22-284,DEN,,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
43,,2020-01-20,22-285,DEN,@,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
44,8,2020-01-22,22-287,DEN,@,HOU,L (-16),0,3:19,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,3,3.7,+7,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
45,9,2020-01-24,22-289,DEN,@,NOP,W (+7),0,1:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
46,,2020-01-26,22-291,DEN,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
47,,2020-01-28,22-293,DEN,@,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
48,,2020-01-30,22-295,DEN,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
49,,2020-01-31,22-296,DEN,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
50,,2020-02-02,22-298,DEN,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
51,10,2020-02-04,22-300,DEN,,POR,W (+28),0,5:10,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,-1,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
52,11,2020-02-05,22-301,DEN,@,UTA,W (+3),0,16:33,1,3,.333,0,2,.000,2,2,1.000,2,2,4,0,0,1,2,4,4,1.4,-7,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
53,,2020-02-08,22-304,DEN,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
54,,2020-02-10,22-306,DEN,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
55,,2020-02-12,22-308,DEN,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
56,,2020-02-21,22-317,DEN,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
57,,2020-02-23,22-319,DEN,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
58,,2020-02-25,22-321,DEN,,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
59,12,2020-02-28,22-324,DEN,@,LAC,L (-29),0,4:32,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,0.6,-4,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
60,13,2020-03-01,22-326,DEN,,TOR,W (+15),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
61,14,2020-03-03,22-328,DEN,,GSW,L (-16),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
62,,2020-03-05,22-330,DEN,@,CHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
63,,2020-03-07,22-332,DEN,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
64,,2020-03-09,22-334,DEN,,MIL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
65,,2020-03-11,22-336,DEN,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
66,,2020-08-01,23-113,DEN,,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
67,,2020-08-03,23-115,DEN,@,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
68,,2020-08-05,23-117,DEN,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
69,,2020-08-06,23-118,DEN,,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
70,,2020-08-08,23-120,DEN,,UTA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
71,,2020-08-10,23-122,DEN,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
72,,2020-08-12,23-124,DEN,,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
73,,2020-08-14,23-126,DEN,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,cancavl01,https://www.basketball-reference.com/players/c/cancavl01/gamelog/2020
