Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2021-11-15,21-277,POR,,TOR,W (+5),0,24:41,3,7,.429,1,4,.250,1,2,.500,0,1,1,1,1,0,0,3,8,4.7,+5,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
16,16,2021-11-17,21-279,POR,,CHI,W (+5),0,24:00,1,7,.143,0,4,.000,4,4,1.000,0,7,7,0,0,0,2,3,6,0.4,+5,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
17,17,2021-11-20,21-282,POR,,PHI,W (+7),0,21:37,5,7,.714,1,2,.500,0,0,,2,2,4,0,0,0,2,3,11,6.9,-6,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
18,18,2021-11-23,21-285,POR,,DEN,W (+19),0,23:16,5,9,.556,1,3,.333,2,3,.667,2,3,5,1,1,0,0,1,13,11.9,+3,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
19,19,2021-11-24,21-286,POR,@,SAC,L (-4),0,27:16,7,10,.700,2,3,.667,0,0,,2,1,3,1,1,1,1,3,16,13.7,-2,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
20,20,2021-11-26,21-288,POR,@,GSW,L (-15),0,19:57,0,4,.000,0,2,.000,3,3,1.000,1,4,5,0,0,0,0,0,3,2.1,0,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
21,21,2021-11-29,21-291,POR,@,UTA,L (-22),0,26:39,3,10,.300,1,4,.250,0,0,,1,5,6,2,0,0,0,1,7,4.4,0,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
22,,2021-11-30,21-292,POR,,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
23,,2021-12-02,21-294,POR,,SAS,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
24,,2021-12-04,21-296,POR,,BOS,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
25,,2021-12-06,21-298,POR,,LAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
26,22,2021-12-08,21-300,POR,@,GSW,L (-10),1,25:30,5,8,.625,2,4,.500,6,10,.600,0,6,6,1,0,1,1,2,18,14.2,-6,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
27,23,2021-12-12,21-304,POR,,MIN,L (-5),1,20:17,4,7,.571,1,4,.250,1,2,.500,0,2,2,0,0,1,0,3,10,6.4,-5,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
28,24,2021-12-14,21-306,POR,,PHO,L (-4),1,23:42,1,4,.250,0,3,.000,1,2,.500,1,4,5,1,1,1,2,1,3,2.1,-7,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
29,25,2021-12-15,21-307,POR,,MEM,L (-10),1,34:31,2,5,.400,1,2,.500,4,4,1.000,1,3,4,3,0,1,0,1,9,10.3,-4,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
30,26,2021-12-17,21-309,POR,,CHO,W (+9),1,29:58,1,4,.250,0,2,.000,1,2,.500,1,7,8,6,1,3,3,2,3,6.5,+7,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
31,27,2021-12-19,21-311,POR,@,MEM,W (+5),1,35:50,4,8,.500,0,2,.000,4,5,.800,4,5,9,3,1,2,1,3,12,14.2,+3,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
32,,2021-12-21,21-313,POR,@,NOP,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
33,28,2021-12-27,21-319,POR,,DAL,L (-15),1,33:55,7,14,.500,2,7,.286,4,7,.571,3,7,10,2,2,3,0,4,20,19.9,-24,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
34,29,2021-12-29,21-321,POR,,UTA,L (-15),1,23:07,1,3,.333,0,2,.000,0,0,,0,6,6,0,0,2,2,1,2,1.1,-6,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
35,30,2021-12-31,21-323,POR,@,LAL,L (-33),1,13:46,1,7,.143,0,3,.000,0,0,,0,6,6,0,0,0,0,3,2,-1.9,-15,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
36,31,2022-01-03,21-326,POR,,ATL,W (+5),1,35:49,8,14,.571,4,5,.800,2,3,.667,4,5,9,2,1,0,1,1,22,20.3,+17,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
37,32,2022-01-05,21-328,POR,,MIA,L (-6),1,33:47,4,12,.333,2,8,.250,0,1,.000,2,2,4,3,0,1,1,3,10,5.4,-9,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
38,33,2022-01-07,21-330,POR,,CLE,L (-13),1,31:03,3,9,.333,2,4,.500,0,2,.000,2,6,8,0,0,0,1,2,8,3.5,-9,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
39,34,2022-01-09,21-332,POR,,SAC,W (+15),1,34:28,4,13,.308,3,8,.375,2,2,1.000,0,3,3,2,0,0,0,3,13,6.6,+13,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
40,35,2022-01-10,21-333,POR,,BRK,W (+6),1,38:30,3,9,.333,2,6,.333,5,6,.833,1,4,5,2,1,3,0,1,13,13.5,+12,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
41,36,2022-01-13,21-336,POR,@,DEN,L (-32),1,27:26,4,12,.333,3,10,.300,3,4,.750,1,3,4,2,0,1,0,0,14,10.5,-26,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
42,37,2022-01-15,21-338,POR,@,WAS,W (+5),1,29:05,6,8,.750,2,3,.667,4,5,.800,0,1,1,0,0,1,1,3,18,13.2,-4,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
43,38,2022-01-17,21-340,POR,@,ORL,W (+10),1,35:16,4,9,.444,0,2,.000,5,5,1.000,5,5,10,4,1,1,1,1,13,16.4,+18,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
44,39,2022-01-19,21-342,POR,@,MIA,L (-12),1,12:13,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,1,1,1,0,-3.2,-5,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
45,40,2022-01-21,21-344,POR,@,BOS,W (+4),1,33:08,3,7,.429,1,4,.250,0,0,,0,8,8,2,0,0,1,2,7,5.3,+11,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
46,41,2022-01-23,21-346,POR,@,TOR,W (+9),1,38:34,8,11,.727,2,3,.667,1,2,.500,0,7,7,3,1,1,4,0,19,16.0,+20,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
47,42,2022-01-25,21-348,POR,,MIN,L (-2),1,28:53,7,11,.636,4,6,.667,2,3,.667,3,5,8,2,0,0,1,1,20,18.3,+13,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
48,,2022-01-26,21-349,POR,,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
49,,2022-01-28,21-351,POR,@,HOU,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
50,,2022-01-30,21-353,POR,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
51,,2022-01-31,21-354,POR,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
52,,2022-02-02,21-356,POR,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
53,,2022-02-04,21-358,POR,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
54,,2022-02-05,21-359,POR,,MIL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
55,,2022-02-08,21-362,POR,,ORL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
56,,2022-02-09,21-363,POR,,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
57,,2022-02-12,22-001,POR,,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
58,,2022-02-14,22-003,POR,@,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
59,,2022-02-16,22-005,POR,@,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
60,,2022-02-24,22-013,POR,,GSW,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
61,,2022-02-27,22-016,POR,,DEN,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
62,,2022-03-02,22-019,POR,@,PHO,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
63,,2022-03-05,22-022,POR,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
64,,2022-03-07,22-024,POR,@,MIN,L (-43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
65,,2022-03-09,22-026,POR,@,UTA,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
66,,2022-03-12,22-029,POR,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
67,,2022-03-14,22-031,POR,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
68,,2022-03-16,22-033,POR,@,NYK,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
69,,2022-03-18,22-035,POR,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
70,,2022-03-20,22-037,POR,@,IND,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
71,,2022-03-21,22-038,POR,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
72,,2022-03-23,22-040,POR,,SAS,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
73,,2022-03-25,22-042,POR,,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
74,,2022-03-26,22-043,POR,,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
75,,2022-03-28,22-045,POR,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
76,,2022-03-30,22-047,POR,,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
77,,2022-04-01,22-049,POR,@,SAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
78,,2022-04-03,22-051,POR,@,SAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
79,,2022-04-05,22-053,POR,@,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
80,,2022-04-07,22-055,POR,@,NOP,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
81,,2022-04-08,22-056,POR,@,DAL,L (-50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
82,,2022-04-10,22-058,POR,,UTA,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,littlna01,https://www.basketball-reference.com/players/l/littlna01/gamelog/2022
