Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,12,2010-01-02,24-228,MEM,@,PHO,W (+25),0,2:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
33,,2010-01-05,24-231,MEM,@,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
34,,2010-01-06,24-232,MEM,@,UTA,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
35,,2010-01-08,24-234,MEM,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
36,,2010-01-09,24-235,MEM,@,CHA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
37,,2010-01-12,24-238,MEM,,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
38,,2010-01-15,24-241,MEM,,MIN,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
39,,2010-01-16,24-242,MEM,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
40,,2010-01-18,24-244,MEM,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
41,,2010-01-20,24-246,MEM,@,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
42,,2010-01-22,24-248,MEM,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
43,,2010-01-25,24-251,MEM,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
44,,2010-01-27,24-253,MEM,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
45,13,2010-01-29,24-255,MEM,@,SAS,L (-7),0,2:19,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-1,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
46,,2010-01-30,24-256,MEM,,NOH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
47,14,2010-02-01,24-258,MEM,,LAL,W (+2),0,1:36,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-4,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
48,15,2010-02-02,24-259,MEM,@,CLE,L (-16),0,9:43,0,1,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,4,0,0.3,+5,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
49,,2010-02-05,24-262,MEM,,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
50,,2010-02-06,24-263,MEM,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
51,,2010-02-09,24-266,MEM,,ATL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
52,,2010-02-16,24-273,MEM,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
53,,2010-02-17,24-274,MEM,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
54,,2010-02-19,24-276,MEM,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
55,16,2010-02-21,24-278,MEM,@,NJN,W (+10),0,14:48,1,4,.250,0,0,,0,0,,2,4,6,1,0,1,0,5,2,1.6,+3,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
56,17,2010-02-23,24-280,MEM,,LAL,L (-1),0,11:55,2,3,.667,0,0,,2,3,.667,1,1,2,1,0,0,0,2,6,5.2,+4,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
57,18,2010-02-24,24-281,MEM,@,WAS,W (+5),0,14:33,3,4,.750,0,0,,2,2,1.000,3,5,8,0,0,1,1,3,8,8.5,+14,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
58,19,2010-02-26,24-283,MEM,,CHA,L (-4),0,6:32,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,4,0,0.4,+5,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
59,,2010-02-27,24-284,MEM,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
60,20,2010-03-01,24-286,MEM,,POR,L (-10),0,9:55,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,1,0,2,-0.5,-2,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
61,21,2010-03-03,24-288,MEM,@,NOH,W (+4),0,11:58,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,-2,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
62,22,2010-03-04,24-289,MEM,@,CHI,W (+9),0,5:37,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,+6,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
63,23,2010-03-06,24-291,MEM,,SAS,L (-10),0,10:15,0,2,.000,0,0,,0,0,,1,1,2,1,0,3,2,2,0,-0.4,+1,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
64,24,2010-03-08,24-293,MEM,,NJN,W (+6),0,10:56,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,2,2,5,3,1.6,-5,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
65,25,2010-03-10,24-295,MEM,@,BOS,W (+20),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
66,,2010-03-12,24-297,MEM,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
67,,2010-03-13,24-298,MEM,,DEN,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
68,26,2010-03-16,24-301,MEM,,CHI,W (+7),0,10:37,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,3,2,2,-2.2,-9,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
69,27,2010-03-17,24-302,MEM,@,HOU,L (-13),0,7:19,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.0,-4,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
70,,2010-03-20,24-305,MEM,,GSW,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
71,28,2010-03-22,24-307,MEM,@,SAC,W (+17),0,4:10,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-7,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
72,,2010-03-24,24-309,MEM,@,GSW,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
73,,2010-03-28,24-313,MEM,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
74,,2010-03-31,24-316,MEM,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
75,29,2010-04-02,24-318,MEM,,NOH,W (+11),0,15:18,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,2,1,3,3,2.1,+9,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
76,30,2010-04-04,24-320,MEM,@,ORL,L (-15),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,0,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
77,31,2010-04-06,24-322,MEM,,HOU,L (-10),0,9:32,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-8,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
78,32,2010-04-07,24-323,MEM,@,DAL,L (-26),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
79,33,2010-04-09,24-325,MEM,@,SAS,W (+8),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
80,34,2010-04-10,24-326,MEM,,PHI,L (-19),0,2:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
81,35,2010-04-12,24-328,MEM,@,DEN,L (-22),0,18:01,5,7,.714,0,0,,1,3,.333,4,4,8,2,0,0,1,4,11,10.1,-4,2010,haddaha01,https://www.basketball-reference.com/players/h/haddaha01/gamelog/2010
