Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,45,2007-02-03,21-063,MIA,@,MIL,W (+19),0,1:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
48,,2007-02-05,21-065,MIA,,CHA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
49,46,2007-02-07,21-067,MIA,@,BOS,W (+12),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
50,47,2007-02-09,21-069,MIA,@,CLE,L (-24),0,4:08,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
51,,2007-02-11,21-071,MIA,,SAS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
52,48,2007-02-13,21-073,MIA,,POR,W (+19),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
53,,2007-02-21,21-081,MIA,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
54,49,2007-02-22,21-082,MIA,@,DAL,L (-12),0,12:39,4,6,.667,0,0,,5,6,.833,0,2,2,1,1,1,0,2,13,12.2,+16,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
55,50,2007-02-25,21-085,MIA,,CLE,W (+5),0,6:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+8,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
56,51,2007-02-26,21-086,MIA,@,NYK,L (-6),0,3:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
57,,2007-02-28,21-088,MIA,@,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
58,,2007-03-02,21-090,MIA,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
59,,2007-03-05,21-093,MIA,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
60,52,2007-03-07,21-095,MIA,,CHI,W (+33),0,3:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
61,,2007-03-09,21-097,MIA,,MIN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
62,53,2007-03-11,21-099,MIA,,WAS,W (+2),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
63,54,2007-03-13,21-101,MIA,,UTA,W (+2),0,21:23,3,7,.429,0,0,,0,0,,1,3,4,0,1,0,1,1,6,3.5,+8,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
64,,2007-03-15,21-103,MIA,@,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
65,55,2007-03-16,21-104,MIA,,SAC,W (+6),0,15:47,2,3,.667,0,0,,0,0,,0,4,4,2,0,3,2,4,4,3.8,-4,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
66,56,2007-03-18,21-106,MIA,,ORL,L (-14),0,28:44,4,11,.364,0,1,.000,0,0,,2,6,8,1,2,2,1,2,8,7.4,-4,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
67,57,2007-03-21,21-109,MIA,@,ATL,W (+8),0,22:00,2,3,.667,0,0,,0,0,,2,5,7,3,1,0,1,1,4,7.3,+6,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
68,58,2007-03-23,21-111,MIA,@,IND,L (-25),0,28:59,3,9,.333,0,1,.000,2,3,.667,1,4,5,3,2,0,0,2,8,7.7,-4,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
69,59,2007-03-24,21-112,MIA,,PHI,L (-8),0,18:15,1,2,.500,0,0,,0,0,,0,2,2,2,0,2,1,3,2,2.2,-7,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
70,60,2007-03-26,21-114,MIA,,ATL,W (+17),0,20:28,1,3,.333,0,0,,5,6,.833,0,2,2,4,1,1,2,3,7,6.8,+5,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
71,61,2007-03-28,21-116,MIA,@,TOR,L (-13),0,19:16,1,6,.167,0,1,.000,0,0,,0,3,3,0,0,2,1,4,2,-2.1,-13,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
72,62,2007-03-30,21-118,MIA,@,MIN,W (+15),0,1:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+2,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
73,,2007-04-01,21-120,MIA,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
74,,2007-04-03,21-122,MIA,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
75,,2007-04-05,21-124,MIA,@,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
76,,2007-04-06,21-125,MIA,@,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
77,,2007-04-08,21-127,MIA,,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
78,63,2007-04-10,21-129,MIA,@,CHA,L (-10),0,16:50,3,7,.429,0,0,,1,2,.500,0,4,4,1,0,1,0,0,7,5.5,+9,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
79,64,2007-04-11,21-130,MIA,,WAS,W (+3),0,15:18,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,3,1,2,-0.5,-7,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
80,,2007-04-13,21-132,MIA,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
81,65,2007-04-16,21-135,MIA,,BOS,L (-2),0,6:57,0,0,,0,0,,1,2,.500,0,2,2,1,1,0,0,1,1,2.5,0,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
82,66,2007-04-18,21-137,MIA,@,ORL,L (-26),0,34:55,6,9,.667,1,1,1.000,4,5,.800,1,7,8,4,0,1,5,4,17,12.4,-9,2007,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2007
