Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-12,31-274,ORL,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
12,5,2012-01-16,31-278,ORL,@,NYK,W (+9),0,13:21,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,1,4,5,1.0,-4,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
13,6,2012-01-17,31-279,ORL,,CHA,W (+7),0,15:39,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.2,-2,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
14,7,2012-01-18,31-280,ORL,,SAS,L (-2),1,21:53,1,4,.250,0,2,.000,0,0,,0,3,3,0,2,0,1,2,2,0.7,0,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
15,8,2012-01-20,31-282,ORL,,LAL,W (+12),0,16:39,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,1,1,3,2.0,+4,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
16,9,2012-01-23,31-285,ORL,@,BOS,L (-31),0,21:30,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,1,0,1,3,2.5,-24,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
17,10,2012-01-24,31-286,ORL,@,IND,W (+19),0,20:13,3,7,.429,2,5,.400,0,0,,0,3,3,1,2,0,0,2,8,7.1,+9,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
18,11,2012-01-26,31-288,ORL,,BOS,L (-8),0,13:00,0,3,.000,0,2,.000,0,0,,1,0,1,1,1,0,0,3,0,-0.9,-1,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
19,12,2012-01-27,31-289,ORL,@,NOH,L (-26),0,20:20,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,1,0,0,3,2.6,-7,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
20,13,2012-01-29,31-291,ORL,,IND,L (-21),0,9:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-14,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
21,14,2012-01-30,31-292,ORL,@,PHI,L (-5),0,21:38,2,4,.500,1,2,.500,0,0,,0,7,7,3,0,0,2,6,5,2.8,+3,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
22,15,2012-02-01,31-294,ORL,,WAS,W (+6),0,14:56,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,2,0,-2.5,+1,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
23,,2012-02-03,31-296,ORL,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
24,16,2012-02-04,31-297,ORL,@,IND,W (+4),0,13:12,3,7,.429,2,5,.400,0,0,,0,1,1,2,1,0,1,1,8,5.6,-2,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
25,17,2012-02-06,31-299,ORL,,LAC,L (-5),0,18:15,3,5,.600,3,4,.750,0,0,,1,1,2,1,0,0,0,4,9,6.8,-8,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
26,18,2012-02-08,31-301,ORL,,MIA,W (+13),0,19:19,2,4,.500,2,3,.667,0,0,,0,2,2,0,1,0,3,1,6,2.2,+14,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
27,19,2012-02-10,31-303,ORL,,ATL,L (-2),0,15:28,0,1,.000,0,0,,0,0,,0,3,3,0,2,0,0,2,0,1.4,-3,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
28,20,2012-02-11,31-304,ORL,@,MIL,W (+5),0,15:50,2,5,.400,1,4,.250,2,2,1.000,0,0,0,0,1,0,0,1,7,4.9,-12,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
29,21,2012-02-13,31-306,ORL,,MIN,W (+13),0,15:30,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,2,0,1,0,4,6.0,+4,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
30,22,2012-02-15,31-308,ORL,,PHI,W (+16),0,19:46,0,4,.000,0,2,.000,0,0,,0,2,2,2,1,0,1,3,0,-2.0,-3,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
31,23,2012-02-17,31-310,ORL,,MIL,W (+9),0,25:23,0,3,.000,0,2,.000,0,0,,1,8,9,1,1,0,0,0,0,2.7,+11,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
32,24,2012-02-19,31-312,ORL,@,MIA,L (-12),0,23:30,4,9,.444,2,5,.400,0,0,,0,9,9,1,0,0,0,0,10,8.7,+2,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
33,25,2012-02-20,31-313,ORL,@,MIL,W (+3),0,4:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
34,26,2012-02-22,31-315,ORL,@,NJN,W (+17),0,20:03,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,0.3,+17,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
35,27,2012-02-23,31-316,ORL,@,ATL,L (-5),0,8:01,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-8,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
36,,2012-02-29,31-322,ORL,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
37,,2012-03-01,31-323,ORL,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
38,,2012-03-03,31-325,ORL,,MIL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
39,,2012-03-05,31-327,ORL,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
40,28,2012-03-06,31-328,ORL,@,CHA,L (-16),0,21:13,3,4,.750,2,3,.667,0,0,,0,0,0,3,1,0,0,0,8,9.5,-5,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
41,29,2012-03-08,31-330,ORL,@,CHI,W (+5),0,6:33,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,0,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
42,30,2012-03-11,31-333,ORL,,IND,W (+13),1,23:20,2,7,.286,1,4,.250,5,5,1.000,0,2,2,0,1,1,0,0,10,8.2,+7,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
43,31,2012-03-13,31-335,ORL,,MIA,W (+6),0,19:20,2,4,.500,1,2,.500,4,5,.800,0,0,0,1,0,0,0,3,9,6.1,-16,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
44,32,2012-03-14,31-336,ORL,@,SAS,L (-11),0,15:14,2,3,.667,1,2,.500,0,0,,1,3,4,1,0,0,0,0,5,6.0,-10,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
45,,2012-03-16,31-338,ORL,,NJN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
46,33,2012-03-18,31-340,ORL,@,MIA,L (-10),0,29:12,5,8,.625,5,7,.714,0,0,,0,4,4,2,1,0,0,3,15,13.8,-1,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
47,34,2012-03-19,31-341,ORL,,CHI,L (-26),0,19:20,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,4,3.7,-22,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
48,35,2012-03-21,31-343,ORL,,PHO,W (+10),0,21:31,1,5,.200,0,1,.000,0,0,,0,3,3,2,0,0,0,2,2,0.4,+6,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
49,36,2012-03-23,31-345,ORL,,CLE,W (+13),0,8:54,1,5,.200,0,4,.000,0,0,,0,1,1,0,1,0,1,0,2,-0.8,-8,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
50,37,2012-03-26,31-348,ORL,@,TOR,W (+16),0,13:20,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,2,2,0,-2.9,-13,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
51,38,2012-03-28,31-350,ORL,@,NYK,L (-22),0,27:19,2,7,.286,1,4,.250,3,4,.750,0,2,2,0,0,0,2,4,8,0.5,-8,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
52,,2012-03-30,31-352,ORL,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
53,,2012-04-01,31-354,ORL,,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
54,39,2012-04-03,31-356,ORL,@,DET,L (-7),1,30:26,3,7,.429,1,5,.200,2,2,1.000,0,4,4,2,2,0,2,2,9,7.1,+7,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
55,,2012-04-05,31-358,ORL,,NYK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
56,,2012-04-07,31-360,ORL,@,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
57,40,2012-04-09,31-362,ORL,,DET,W (+30),0,25:25,3,8,.375,1,5,.200,1,1,1.000,1,3,4,0,3,1,2,1,8,6.5,+26,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
58,41,2012-04-10,31-363,ORL,@,WAS,L (-8),0,21:39,5,8,.625,3,5,.600,1,2,.500,1,3,4,0,0,0,0,2,14,10.8,0,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
59,42,2012-04-13,32-000,ORL,,ATL,L (-28),0,8:27,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,-6,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
60,43,2012-04-15,32-002,ORL,@,CLE,W (+16),0,15:33,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,0,2,4,1.4,+9,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
61,44,2012-04-16,32-003,ORL,,PHI,W (+13),0,21:04,5,9,.556,2,3,.667,1,1,1.000,1,2,3,0,2,0,1,1,13,10.6,+7,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
62,45,2012-04-18,32-005,ORL,@,BOS,L (-4),0,22:40,1,5,.200,1,4,.250,0,0,,0,5,5,0,1,0,0,6,3,0.0,+5,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
63,46,2012-04-21,32-008,ORL,@,UTA,L (-10),0,35:15,3,8,.375,1,5,.200,1,2,.500,2,5,7,3,0,2,1,2,8,7.8,-20,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
64,47,2012-04-22,32-009,ORL,@,DEN,L (-27),0,16:09,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-10,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
65,48,2012-04-25,32-012,ORL,,CHA,W (+7),0,23:47,0,3,.000,0,1,.000,1,2,.500,1,3,4,1,0,0,1,1,1,-0.6,-1,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
66,,2012-04-26,32-013,ORL,@,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,richaqu01,https://www.basketball-reference.com/players/r/richaqu01/gamelog/2012
