Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1982-11-19,25-037,CHI,,UTA,W (+16),1,31:00,17,24,.708,0,0,,8,11,.727,4,3,7,5,1,1,5,2,42,33.9,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
12,12,1982-11-20,25-038,CHI,,DET,W (+3),1,37:00,18,26,.692,0,0,,4,8,.500,1,3,4,2,2,0,2,5,40,28.4,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
13,13,1982-11-23,25-041,CHI,@,ATL,L (-30),1,29:00,6,19,.316,1,1,1.000,4,6,.667,4,1,5,3,3,0,2,3,17,10.3,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
14,14,1982-11-24,25-042,CHI,@,DAL,L (-6),1,38:00,5,13,.385,0,0,,7,7,1.000,1,2,3,4,1,1,4,4,17,10.1,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
15,15,1982-11-26,25-044,CHI,@,SAS,L (-2),1,34:00,7,13,.538,0,1,.000,2,3,.667,1,4,5,8,2,0,5,5,16,11.8,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
16,16,1982-11-27,25-045,CHI,@,HOU,L (-9),1,30:00,8,20,.400,0,2,.000,7,7,1.000,1,4,5,5,3,0,4,2,23,15.8,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
17,17,1982-12-01,25-049,CHI,@,KCK,L (-11),1,39:00,10,24,.417,1,3,.333,6,6,1.000,2,1,3,3,2,0,3,5,27,15.0,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
18,18,1982-12-03,25-051,CHI,@,DEN,L (-8),1,36:00,11,23,.478,1,4,.250,3,7,.429,5,5,10,8,0,0,2,2,26,20.5,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
19,19,1982-12-04,25-052,CHI,@,UTA,L (-7),1,34:00,15,25,.600,1,1,1.000,6,8,.750,1,2,3,4,3,0,2,6,37,27.4,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
20,20,1982-12-07,25-055,CHI,,NYK,W (+6),1,40:00,11,21,.524,0,0,,4,4,1.000,1,3,4,6,3,1,9,1,26,15.8,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
21,21,1982-12-08,25-056,CHI,@,MIL,W (+10),1,39:00,14,24,.583,0,0,,4,4,1.000,0,1,1,10,3,0,2,3,32,27.9,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
22,22,1982-12-11,25-059,CHI,,ATL,L (-10),1,35:00,8,19,.421,0,0,,1,2,.500,,,1,4,1,1,,3,17,,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
23,23,1982-12-14,25-062,CHI,,WSB,L (-6),1,34:00,6,25,.240,0,3,.000,7,9,.778,3,5,8,7,1,1,4,1,19,8.9,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
24,24,1982-12-17,25-065,CHI,@,MIL,L (-22),1,32:00,9,23,.391,0,2,.000,5,6,.833,,,6,5,2,0,4,4,23,,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
25,25,1982-12-18,25-066,CHI,,IND,W (+4),1,37:00,11,20,.550,0,0,,15,18,.833,,,1,4,3,0,4,4,37,,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
26,26,1982-12-21,25-069,CHI,,ATL,W (+8),1,45:00,11,23,.478,0,0,,7,8,.875,2,7,9,4,3,0,5,4,29,19.6,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
27,27,1982-12-22,25-070,CHI,@,BOS,L (-9),1,36:00,16,33,.485,2,4,.500,12,13,.923,1,5,6,4,1,0,3,4,46,30.3,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
28,28,1982-12-27,25-075,CHI,@,WSB,L (-2),1,33:00,7,18,.389,0,0,,4,5,.800,0,6,6,4,1,0,3,3,18,9.2,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
29,29,1982-12-28,25-076,CHI,,MIL,L (-10),1,31:00,5,21,.238,0,3,.000,5,5,1.000,3,1,4,8,3,1,2,4,15,10.4,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
30,30,1982-12-30,25-078,CHI,,SAS,L (-3),1,35:00,11,19,.579,0,1,.000,5,5,1.000,1,1,2,3,0,0,4,4,27,15.6,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
31,31,1983-01-04,25-083,CHI,,DET,W (+9),1,33:00,8,17,.471,0,0,,7,7,1.000,0,2,2,8,2,0,5,6,23,15.1,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
32,32,1983-01-07,25-086,CHI,,NJN,L (-13),1,34:00,7,14,.500,0,1,.000,4,8,.500,0,0,0,8,1,1,5,4,18,10.1,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
33,33,1983-01-08,25-087,CHI,@,ATL,L (-20),1,22:00,6,12,.500,0,0,,1,2,.500,0,0,0,1,0,0,4,2,13,2.5,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
34,34,1983-01-11,25-090,CHI,,PHO,L (-13),1,36:00,6,21,.286,0,3,.000,9,11,.818,1,2,3,7,2,1,5,3,21,10.6,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
35,35,1983-01-12,25-091,CHI,@,CLE,W (+2),0,34:00,12,25,.480,0,0,,6,7,.857,1,1,2,8,1,0,4,3,30,19.3,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
36,36,1983-01-14,25-093,CHI,@,IND,W (+3),1,36:00,13,24,.542,0,2,.000,2,2,1.000,0,3,3,3,4,0,0,2,28,22.6,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
37,37,1983-01-15,25-094,CHI,,MIL,L (-2),1,34:00,9,16,.563,0,0,,7,12,.583,3,3,6,4,3,0,5,6,25,16.8,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
38,38,1983-01-17,25-096,CHI,@,NYK,L (-10),1,36:00,13,23,.565,1,2,.500,4,4,1.000,0,1,1,6,0,0,4,3,31,19.4,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
39,39,1983-01-19,25-098,CHI,@,PHI,L (-20),1,33:00,8,21,.381,0,1,.000,3,4,.750,0,2,2,5,0,0,6,4,19,3.6,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
40,40,1983-01-21,25-100,CHI,,BOS,L (-11),1,35:00,8,19,.421,0,1,.000,4,7,.571,2,6,8,5,0,0,0,5,20,13.4,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
41,41,1983-01-22,25-101,CHI,@,WSB,W (+9),1,37:00,14,20,.700,0,0,,3,5,.600,1,2,3,6,4,0,4,4,31,25.7,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
42,42,1983-01-25,25-104,CHI,,PHI,L (-17),1,29:00,7,17,.412,0,0,,10,10,1.000,2,0,2,1,3,0,2,4,24,16.4,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
43,43,1983-01-26,25-105,CHI,@,CLE,W (+5),1,38:00,10,17,.588,0,0,,7,8,.875,0,2,2,4,4,0,5,2,27,20.3,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
44,44,1983-01-28,25-107,CHI,,NYK,L (-2),1,33:00,11,20,.550,0,0,,3,4,.750,0,2,2,7,1,0,5,3,25,15.3,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
45,45,1983-01-29,25-108,CHI,@,DET,L (-2),1,35:00,8,20,.400,0,1,.000,2,2,1.000,,,5,6,2,0,5,5,18,,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
46,46,1983-01-31,25-110,CHI,@,BOS,L (-6),1,33:00,6,17,.353,0,0,,5,6,.833,2,1,3,3,2,0,7,3,17,4.7,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
47,47,1983-02-01,25-111,CHI,,HOU,W (+53),1,31:00,7,16,.438,0,0,,0,1,.000,2,3,5,10,2,0,2,2,14,13.7,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
48,48,1983-02-04,25-114,CHI,@,NJN,L (-22),1,28:00,8,19,.421,0,0,,3,4,.750,1,1,2,5,1,1,1,3,19,12.5,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
49,49,1983-02-05,25-115,CHI,,CLE,W (+4),1,36:00,8,17,.471,0,0,,13,17,.765,1,2,3,4,1,1,3,1,29,21.1,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
50,50,1983-02-08,25-118,CHI,,POR,L (-16),1,35:00,5,11,.455,0,0,,3,4,.750,1,1,2,5,2,0,4,3,13,8.2,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
51,51,1983-02-10,25-120,CHI,,PHI,L (-6),1,36:00,12,20,.600,0,0,,6,8,.750,1,3,4,6,1,0,5,3,30,20.6,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
52,52,1983-02-15,25-125,CHI,,IND,L (-3),1,37:00,12,19,.632,0,1,.000,3,7,.429,1,6,7,5,1,0,0,2,27,23.1,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
53,53,1983-02-16,25-126,CHI,@,IND,W (+4),1,38:00,13,17,.765,1,2,.500,8,8,1.000,0,3,3,9,2,0,5,4,35,30.9,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
54,54,1983-02-20,25-130,CHI,,DAL,W (+13),1,34:00,12,26,.462,1,1,1.000,0,0,,0,2,2,3,2,0,1,4,25,13.7,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
55,55,1983-02-22,25-132,CHI,,DEN,W (+11),1,39:00,8,19,.421,0,1,.000,7,8,.875,2,4,6,13,1,0,2,1,23,22.8,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
56,56,1983-02-23,25-133,CHI,@,NJN,L (-33),1,28:00,5,13,.385,0,1,.000,7,8,.875,1,3,4,1,3,0,4,4,17,9.2,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
57,57,1983-02-25,25-135,CHI,@,PHI,L (-5),1,34:00,8,22,.364,0,0,,10,11,.909,3,4,7,10,2,1,5,6,26,19.0,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
58,58,1983-02-26,25-136,CHI,@,NYK,L (-15),1,34:00,2,14,.143,0,2,.000,3,5,.600,0,2,2,8,1,0,7,4,7,-4.2,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
59,59,1983-03-01,25-139,CHI,,LAL,L (-3),1,37:00,11,16,.688,0,1,.000,5,6,.833,1,1,2,8,4,0,3,2,27,26.6,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
60,60,1983-03-04,25-142,CHI,,NJN,W (+5),1,36:00,11,18,.611,0,0,,5,6,.833,0,4,4,9,3,0,7,5,27,19.9,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
61,61,1983-03-06,25-144,CHI,,IND,W (+8),1,40:00,11,16,.688,0,0,,6,9,.667,1,3,4,6,2,0,8,1,28,19.4,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
62,62,1983-03-09,25-147,CHI,@,WSB,L (-18),1,33:00,3,10,.300,0,1,.000,1,1,1.000,0,2,2,4,1,0,6,2,7,-1.2,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
63,63,1983-03-11,25-149,CHI,@,SDC,L (-7),1,43:00,10,19,.526,0,0,,10,10,1.000,1,6,7,6,4,0,8,6,30,21.0,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
64,64,1983-03-12,25-150,CHI,@,LAL,L (-7),1,40:00,7,17,.412,0,0,,3,5,.600,0,1,1,6,2,0,5,2,17,7.8,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
65,65,1983-03-15,25-153,CHI,@,PHO,L (-8),1,37:00,8,23,.348,1,3,.333,5,5,1.000,1,0,1,4,2,0,4,2,22,9.8,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
66,66,1983-03-16,25-154,CHI,@,GSW,W (+2),1,40:00,14,25,.560,0,0,,4,5,.800,0,2,2,9,2,0,5,4,32,22.0,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
67,67,1983-03-18,25-156,CHI,@,POR,W (+16),1,40:00,11,25,.440,0,2,.000,7,7,1.000,0,3,3,8,3,0,2,2,29,22.6,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
68,68,1983-03-20,25-158,CHI,@,SEA,L (-12),1,36:00,6,21,.286,0,4,.000,5,5,1.000,1,1,2,7,0,0,5,5,17,3.6,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
69,69,1983-03-22,25-160,CHI,,DET,L (-18),1,42:00,6,30,.200,0,5,.000,7,10,.700,3,3,6,10,3,1,4,5,19,6.9,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
70,70,1983-03-24,25-162,CHI,,WSB,L (-6),1,31:00,7,15,.467,0,2,.000,4,4,1.000,0,3,3,8,3,0,4,3,18,14.6,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
71,71,1983-03-26,25-164,CHI,,BOS,W (+10),1,42:00,7,14,.500,0,0,,11,14,.786,2,2,4,14,3,0,6,5,25,23.6,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
72,72,1983-03-29,25-167,CHI,,PHI,W (+2),1,29:00,3,13,.231,0,1,.000,0,0,,1,2,3,6,1,1,2,2,6,2.5,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
73,73,1983-04-01,25-170,CHI,,ATL,L (-1),1,40:00,7,13,.538,0,1,.000,10,11,.909,1,6,7,11,1,0,4,4,24,22.9,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
74,74,1983-04-03,25-172,CHI,@,DET,L (-15),1,28:00,9,23,.391,1,4,.250,7,7,1.000,1,3,4,2,0,0,1,4,26,13.9,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
75,75,1983-04-05,25-174,CHI,,CLE,L (-10),1,39:00,12,21,.571,0,0,,4,5,.800,4,0,4,8,2,0,4,4,28,22.5,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
76,76,1983-04-08,25-177,CHI,@,ATL,L (-37),1,29:00,6,16,.375,1,1,1.000,4,6,.667,0,2,2,2,0,1,2,3,17,6.9,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
77,77,1983-04-09,25-178,CHI,,MIL,L (-11),1,42:00,9,24,.375,0,1,.000,3,5,.600,3,5,8,11,2,0,8,5,21,10.3,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
78,78,1983-04-10,25-179,CHI,@,MIL,L (-30),1,27:00,5,14,.357,0,2,.000,3,5,.600,0,2,2,4,2,0,2,2,13,7.0,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
79,79,1983-04-12,25-181,CHI,,KCK,L (-10),1,26:00,8,16,.500,1,3,.333,3,6,.500,0,6,6,3,1,0,3,6,20,10.3,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
80,80,1983-04-13,25-182,CHI,@,CLE,W (+9),1,37:00,6,15,.400,0,0,,4,5,.800,0,3,3,15,0,0,2,2,16,16.1,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
81,81,1983-04-15,25-184,CHI,@,BOS,W (+3),1,39:00,5,14,.357,0,0,,6,8,.750,1,1,2,5,0,0,4,4,16,6.3,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
82,82,1983-04-17,25-186,CHI,,NYK,L (-17),1,26:00,7,18,.389,0,1,.000,7,8,.875,2,1,3,4,0,1,4,4,21,10.4,1983,theusre01,https://www.basketball-reference.com/players/t/theusre01/gamelog/1983
