Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2021-02-26,27-001,TOR,,HOU,W (+11),1,38:08,6,23,.261,5,11,.455,8,8,1.000,1,3,4,4,3,0,2,3,25,15.5,+4,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
35,,2021-03-03,27-006,TOR,,DET,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
36,,2021-03-04,27-007,TOR,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
37,,2021-03-11,27-014,TOR,,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
38,,2021-03-13,27-016,TOR,@,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
39,,2021-03-14,27-017,TOR,@,CHI,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
40,35,2021-03-17,27-020,TOR,@,DET,L (-4),1,32:18,2,13,.154,1,7,.143,7,8,.875,0,1,1,4,3,0,1,3,12,7.2,+7,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
41,36,2021-03-19,27-022,TOR,,UTA,L (-3),1,40:31,6,15,.400,2,8,.250,3,3,1.000,1,5,6,9,2,0,1,4,17,16.8,+1,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
42,37,2021-03-21,27-024,TOR,@,CLE,L (-11),1,41:25,8,24,.333,5,15,.333,2,2,1.000,0,1,1,7,2,2,2,3,23,14.8,+4,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
43,38,2021-03-22,27-025,TOR,@,HOU,L (-18),1,40:48,9,17,.529,4,11,.364,5,5,1.000,1,7,8,2,4,0,3,2,27,23.1,-4,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
44,39,2021-03-24,27-027,TOR,,DEN,W (+24),1,30:23,5,12,.417,5,9,.556,4,4,1.000,0,0,0,2,0,0,0,1,19,13.6,+6,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
45,40,2021-03-26,27-029,TOR,,PHO,L (-4),1,39:23,8,18,.444,6,15,.400,0,0,,0,4,4,3,1,0,3,3,22,12.7,+5,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
46,41,2021-03-28,27-031,TOR,,POR,L (-5),1,37:31,7,19,.368,2,10,.200,4,5,.800,1,4,5,8,1,0,1,2,20,15.8,+5,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
47,42,2021-03-29,27-032,TOR,@,DET,L (-14),1,32:53,7,20,.350,4,10,.400,4,7,.571,2,3,5,1,0,0,3,1,22,9.2,-10,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
48,43,2021-03-31,27-034,TOR,@,OKC,L (-10),1,38:46,5,17,.294,3,10,.300,5,6,.833,0,4,4,7,5,4,2,3,18,18.4,-9,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
49,44,2021-04-02,27-036,TOR,,GSW,W (+53),1,18:36,2,5,.400,1,3,.333,2,2,1.000,0,1,1,3,0,1,1,0,7,6.4,+17,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
50,,2021-04-05,27-039,TOR,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
51,,2021-04-06,27-040,TOR,,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
52,,2021-04-08,27-042,TOR,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
53,,2021-04-10,27-044,TOR,@,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
54,,2021-04-11,27-045,TOR,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
55,,2021-04-13,27-047,TOR,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
56,,2021-04-14,27-048,TOR,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
57,45,2021-04-16,27-050,TOR,,ORL,W (+11),1,23:23,3,11,.273,0,6,.000,0,0,,0,1,1,6,1,2,2,2,6,3.6,0,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
58,,2021-04-18,27-052,TOR,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
59,46,2021-04-21,27-055,TOR,,BRK,W (+11),1,34:43,5,13,.385,5,10,.500,2,2,1.000,0,3,3,5,1,0,1,2,17,13.5,+11,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
60,47,2021-04-24,27-058,TOR,@,NYK,L (-17),1,40:04,10,20,.500,5,10,.500,2,2,1.000,0,5,5,11,2,0,0,4,27,26.6,-3,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
61,48,2021-04-26,27-060,TOR,,CLE,W (+16),1,31:35,3,10,.300,1,5,.200,1,2,.500,0,5,5,6,1,0,0,0,8,8.5,+14,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
62,49,2021-04-27,27-061,TOR,,BRK,L (-13),1,42:03,4,17,.235,3,12,.250,0,0,,0,6,6,5,0,0,2,1,11,3.6,-17,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
63,,2021-04-29,27-063,TOR,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
64,50,2021-05-01,27-065,TOR,@,UTA,L (-4),1,39:48,11,25,.440,4,11,.364,4,4,1.000,2,4,6,7,2,0,0,1,30,26.0,0,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
65,,2021-05-02,27-066,TOR,@,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
66,51,2021-05-04,27-068,TOR,@,LAC,L (-5),1,41:10,10,24,.417,5,14,.357,2,3,.667,0,2,2,13,2,1,3,2,27,22.4,+1,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
67,52,2021-05-06,27-070,TOR,,WAS,L (-2),1,44:32,7,25,.280,4,12,.333,4,4,1.000,2,4,6,5,2,0,1,2,22,13.6,-3,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
68,,2021-05-08,27-072,TOR,,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
69,,2021-05-11,27-075,TOR,,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
70,,2021-05-13,27-077,TOR,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
71,,2021-05-14,27-078,TOR,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
72,,2021-05-16,27-080,TOR,,IND,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,vanvlfr01,https://www.basketball-reference.com/players/v/vanvlfr01/gamelog/2021
