Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,26,2013-12-22,33-057,OKC,,TOR,L (-6),0,16:09,2,3,.667,0,0,,2,2,1.000,2,3,5,1,1,1,0,1,6,9.0,+1,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
28,27,2013-12-25,33-060,OKC,@,NYK,W (+29),0,18:39,2,4,.500,0,0,,1,2,.500,3,1,4,3,0,1,0,3,5,6.6,+14,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
29,28,2013-12-27,33-062,OKC,@,CHA,W (+4),0,16:15,0,2,.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,3,2,0.8,+5,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
30,29,2013-12-29,33-064,OKC,,HOU,W (+31),0,13:14,2,5,.400,0,0,,0,0,,1,4,5,3,0,0,1,1,4,3.9,+5,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
31,30,2013-12-31,33-066,OKC,,POR,L (-4),0,16:51,2,4,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,4,2.7,0,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
32,31,2014-01-02,33-068,OKC,,BRK,L (-2),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
33,32,2014-01-04,33-070,OKC,@,MIN,W (+4),0,22:31,4,6,.667,0,0,,0,0,,2,1,3,1,1,1,1,3,8,7.3,+17,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
34,33,2014-01-05,33-071,OKC,,BOS,W (+23),0,19:23,3,4,.750,0,0,,2,4,.500,2,1,3,1,0,0,0,1,8,7.6,-4,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
35,34,2014-01-07,33-073,OKC,@,UTA,L (-11),0,30:00,3,3,1.000,1,1,1.000,1,2,.500,4,2,6,3,0,0,2,2,8,9.4,+1,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
36,35,2014-01-09,33-075,OKC,@,DEN,L (-13),0,13:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-11,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
37,36,2014-01-11,33-077,OKC,,MIL,W (+16),0,13:38,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,3,4,3.9,+2,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
38,37,2014-01-14,33-080,OKC,@,MEM,L (-3),0,18:22,0,1,.000,0,0,,3,4,.750,1,4,5,1,0,0,1,2,3,2.7,+13,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
39,38,2014-01-16,33-082,OKC,@,HOU,W (+12),0,19:09,1,2,.500,0,0,,0,0,,0,3,3,2,0,1,0,1,2,3.6,+10,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
40,39,2014-01-17,33-083,OKC,,GSW,W (+6),0,15:40,0,1,.000,0,0,,3,4,.750,1,0,1,3,0,1,1,5,3,2.4,+2,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
41,40,2014-01-19,33-085,OKC,,SAC,W (+15),0,17:03,4,6,.667,0,0,,2,3,.667,3,4,7,2,0,0,1,3,10,9.5,+3,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
42,41,2014-01-21,33-087,OKC,,POR,W (+8),0,19:13,1,2,.500,0,0,,0,0,,5,2,7,1,0,0,0,2,2,5.0,-1,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
43,42,2014-01-22,33-088,OKC,@,SAS,W (+6),0,15:54,3,3,1.000,0,0,,0,0,,2,2,4,1,1,0,0,3,6,7.6,-2,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
44,43,2014-01-24,33-090,OKC,@,BOS,W (+18),0,22:54,3,7,.429,0,1,.000,0,0,,1,1,2,4,0,0,1,1,6,4.7,+10,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
45,44,2014-01-25,33-091,OKC,@,PHI,W (+12),0,26:22,5,6,.833,0,1,.000,2,3,.667,1,2,3,1,2,1,0,3,12,12.9,+11,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
46,45,2014-01-27,33-093,OKC,,ATL,W (+2),0,18:12,4,7,.571,0,1,.000,0,0,,1,1,2,5,0,0,1,1,8,7.8,+1,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
47,46,2014-01-29,33-095,OKC,@,MIA,W (+17),0,12:55,1,2,.500,0,0,,1,2,.500,2,1,3,2,1,0,0,1,3,5.3,+17,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
48,47,2014-01-31,33-097,OKC,@,BRK,W (+25),0,15:56,1,3,.333,0,0,,2,2,1.000,3,3,6,2,1,0,0,2,4,6.9,+9,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
49,48,2014-02-01,33-098,OKC,@,WAS,L (-15),0,18:07,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,2,2,2,0.6,-10,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
50,49,2014-02-03,33-100,OKC,,MEM,W (+9),0,10:49,1,2,.500,0,0,,0,0,,2,1,3,2,0,1,0,1,2,4.4,+2,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
51,50,2014-02-05,33-102,OKC,,MIN,W (+9),0,16:08,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,+5,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
52,51,2014-02-07,33-104,OKC,@,ORL,L (-1),0,16:05,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,1,1,2,4,3.9,-5,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
53,52,2014-02-09,33-106,OKC,,NYK,W (+12),0,20:32,1,2,.500,0,0,,0,0,,1,5,6,2,0,1,2,2,2,2.5,+8,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
54,53,2014-02-11,33-108,OKC,@,POR,W (+3),0,22:53,4,4,1.000,0,0,,1,2,.500,2,2,4,1,0,0,0,3,9,8.9,+5,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
55,54,2014-02-13,33-110,OKC,@,LAL,W (+4),0,15:37,0,1,.000,0,0,,0,0,,2,2,4,3,1,0,1,2,0,2.6,+14,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
56,55,2014-02-20,33-117,OKC,,MIA,L (-22),0,11:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,-3,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
57,56,2014-02-23,33-120,OKC,,LAC,L (-8),0,19:34,2,3,.667,0,0,,1,2,.500,2,4,6,3,0,0,1,3,5,5.8,+9,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
58,57,2014-02-26,33-123,OKC,,CLE,L (-10),0,16:53,2,3,.667,0,0,,1,2,.500,3,1,4,0,1,1,3,2,5,3.6,-13,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
59,58,2014-02-28,33-125,OKC,,MEM,W (+6),0,14:56,0,2,.000,0,1,.000,0,0,,2,3,5,1,0,1,1,3,0,0.1,0,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
60,59,2014-03-02,33-127,OKC,,CHA,W (+17),0,13:28,2,3,.667,0,0,,3,4,.750,1,1,2,0,0,0,3,5,7,1.3,+5,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
61,60,2014-03-04,33-129,OKC,,PHI,W (+33),0,12:31,0,1,.000,0,0,,2,2,1.000,0,5,5,4,1,0,0,2,2,5.8,+5,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
62,61,2014-03-06,33-131,OKC,@,PHO,L (-6),0,10:33,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,3,4,4.2,-9,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
63,62,2014-03-09,33-134,OKC,@,LAL,L (-4),0,11:31,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,+1,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
64,63,2014-03-11,33-136,OKC,,HOU,W (+8),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,0,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
65,64,2014-03-13,33-138,OKC,,LAL,W (+29),0,12:13,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,1,0,1,3,6,6.8,0,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
66,65,2014-03-16,33-141,OKC,,DAL,L (-23),0,19:10,0,1,.000,0,0,,1,2,.500,3,4,7,1,0,0,2,3,1,0.7,-9,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
67,66,2014-03-17,33-142,OKC,@,CHI,W (+12),0,13:33,1,3,.333,0,0,,0,0,,1,1,2,1,2,0,1,4,2,1.4,-7,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
68,67,2014-03-20,33-145,OKC,@,CLE,W (+7),0,21:03,0,1,.000,0,0,,0,0,,2,3,5,3,1,0,0,2,0,3.9,+12,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
69,68,2014-03-21,33-146,OKC,@,TOR,W (+1),0,19:14,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,3,3,0.1,+8,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
70,69,2014-03-24,33-149,OKC,,DEN,W (+21),0,22:15,4,5,.800,1,1,1.000,1,2,.500,3,3,6,1,0,0,1,5,10,8.4,+6,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
71,70,2014-03-25,33-150,OKC,@,DAL,L (-9),0,22:28,3,7,.429,0,0,,1,2,.500,4,3,7,1,1,0,2,3,7,5.1,+5,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
72,71,2014-03-28,33-153,OKC,,SAC,W (+13),0,14:30,1,3,.333,0,0,,0,0,,1,2,3,2,2,1,0,2,2,4.9,+16,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
73,72,2014-03-30,33-155,OKC,,UTA,W (+20),0,23:49,4,5,.800,0,0,,0,0,,2,5,7,1,0,1,2,5,8,6.4,0,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
74,73,2014-04-03,33-159,OKC,,SAS,W (+12),0,13:23,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,1,0,1,2,4,4.3,+8,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
75,74,2014-04-04,33-160,OKC,@,HOU,L (-4),0,15:02,2,5,.400,1,1,1.000,0,0,,2,2,4,0,0,0,2,2,5,1.5,-7,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
76,75,2014-04-06,33-162,OKC,@,PHO,L (-7),0,14:36,3,3,1.000,0,0,,0,0,,0,1,1,0,1,1,1,1,6,5.7,-4,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
77,76,2014-04-08,33-164,OKC,@,SAC,W (+15),0,18:00,3,6,.500,0,1,.000,1,2,.500,1,6,7,3,0,0,1,4,7,5.6,+10,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
78,77,2014-04-09,33-165,OKC,@,LAC,W (+6),0,12:15,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,1,2,2,2.6,+7,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
79,78,2014-04-11,33-167,OKC,,NOP,W (+22),0,15:56,2,4,.500,0,0,,2,3,.667,2,2,4,0,1,0,3,0,6,3.6,+19,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
80,79,2014-04-13,33-169,OKC,@,IND,L (-5),0,16:03,0,1,.000,0,0,,0,0,,0,2,2,3,0,1,0,1,0,2.3,-7,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
81,80,2014-04-14,33-170,OKC,@,NOP,L (-12),0,7:44,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,+1,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
82,81,2014-04-16,33-172,OKC,,DET,W (+1),0,15:16,2,3,.667,0,0,,0,0,,3,0,3,2,0,0,1,3,4,4.0,-10,2014,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2014
