Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,44,2007-01-27,27-058,CHI,,MIA,W (+3),0,33:05,6,15,.400,2,8,.250,5,7,.714,0,4,4,0,0,1,4,4,19,6.4,-10,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
46,45,2007-01-31,27-062,CHI,@,LAC,L (-12),0,22:51,3,7,.429,0,2,.000,2,2,1.000,1,3,4,1,1,2,2,2,8,6.2,-5,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
47,46,2007-02-02,27-064,CHI,@,SEA,W (+6),0,27:19,5,12,.417,1,4,.250,3,3,1.000,0,8,8,1,0,0,1,1,14,9.3,-6,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
48,47,2007-02-03,27-065,CHI,@,POR,W (+2),0,22:52,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,0,3,2,5,-1.3,+1,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
49,,2007-02-05,27-067,CHI,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
50,,2007-02-08,27-070,CHI,@,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
51,,2007-02-09,27-071,CHI,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
52,,2007-02-11,27-073,CHI,@,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
53,,2007-02-13,27-075,CHI,,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
54,,2007-02-14,27-076,CHI,@,CHA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
55,,2007-02-20,27-082,CHI,,ATL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
56,48,2007-02-22,27-084,CHI,@,CLE,W (+6),0,14:49,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,1,4,4,5,-2.4,-3,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
57,,2007-02-23,27-085,CHI,,WAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
58,,2007-02-25,27-087,CHI,@,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
59,,2007-02-26,27-088,CHI,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
60,,2007-02-28,27-090,CHI,,GSW,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
61,,2007-03-02,27-092,CHI,,NOK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
62,,2007-03-04,27-094,CHI,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
63,,2007-03-07,27-097,CHI,@,MIA,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
64,,2007-03-08,27-098,CHI,@,ORL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
65,,2007-03-11,27-101,CHI,@,BOS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
66,,2007-03-13,27-103,CHI,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
67,,2007-03-14,27-104,CHI,@,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
68,,2007-03-17,27-107,CHI,@,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
69,,2007-03-20,27-110,CHI,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
70,,2007-03-22,27-112,CHI,,DEN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
71,,2007-03-25,27-115,CHI,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
72,,2007-03-26,27-116,CHI,,POR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
73,,2007-03-29,27-119,CHI,,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
74,,2007-03-31,27-121,CHI,,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
75,,2007-04-01,27-122,CHI,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
76,,2007-04-04,27-125,CHI,@,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
77,,2007-04-06,27-127,CHI,,NJN,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
78,49,2007-04-08,27-129,CHI,@,TOR,L (-14),0,8:13,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,3,3,2.8,-13,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
79,50,2007-04-10,27-131,CHI,,NYK,W (+29),0,13:22,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,2,0,5,1.0,-1,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
80,51,2007-04-13,27-134,CHI,,CHA,W (+19),0,14:44,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,1,2,2,-0.3,+9,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
81,52,2007-04-15,27-136,CHI,@,WAS,W (+33),0,14:10,4,9,.444,1,2,.500,0,0,,0,3,3,0,1,0,0,1,9,5.8,+10,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
82,53,2007-04-18,27-139,CHI,@,NJN,L (-9),0,27:41,6,10,.600,2,3,.667,5,6,.833,1,6,7,1,0,0,2,5,19,13.2,-4,2007,nocioan01,https://www.basketball-reference.com/players/n/nocioan01/gamelog/2007
