Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2008-12-07,20-109,POR,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
23,,2008-12-09,20-111,POR,,ORL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
24,,2008-12-11,20-113,POR,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
25,9,2008-12-12,20-114,POR,,LAC,L (-8),0,6:20,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-1,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
26,10,2008-12-16,20-118,POR,,SAC,W (+32),0,8:14,1,4,.250,0,0,,2,2,1.000,0,2,2,2,1,0,0,0,4,4.6,+1,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
27,,2008-12-18,20-120,POR,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
28,11,2008-12-22,20-124,POR,@,DEN,L (-8),0,3:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
29,,2008-12-23,20-125,POR,,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
30,,2008-12-25,20-127,POR,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
31,,2008-12-27,20-129,POR,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
32,12,2008-12-30,20-132,POR,,BOS,W (+5),0,16:14,0,4,.000,0,0,,2,2,1.000,0,1,1,2,1,0,4,2,2,-2.9,+1,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
33,13,2009-01-02,20-135,POR,,NOH,L (-15),0,15:13,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,4,2.2,-11,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
34,14,2009-01-04,20-137,POR,@,LAL,L (-14),0,11:50,0,4,.000,0,2,.000,2,4,.500,1,3,4,4,1,0,1,3,2,1.6,0,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
35,15,2009-01-07,20-140,POR,,DET,W (+1),0,17:04,2,6,.333,0,1,.000,4,4,1.000,0,0,0,2,2,0,0,1,8,7.6,+10,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
36,16,2009-01-10,20-143,POR,,GSW,W (+13),0,5:19,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-0.5,-8,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
37,17,2009-01-12,20-145,POR,@,CHI,W (+14),0,9:09,3,4,.750,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,7,4.0,-3,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
38,18,2009-01-14,20-147,POR,@,PHI,L (-21),0,25:10,1,11,.091,0,2,.000,3,4,.750,1,1,2,0,0,0,2,3,5,-4.9,-9,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
39,19,2009-01-15,20-148,POR,@,NJN,W (+6),0,25:20,6,9,.667,0,0,,11,11,1.000,0,3,3,3,0,0,1,2,23,20.3,+5,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
40,20,2009-01-17,20-150,POR,@,CHA,L (-5),0,31:46,6,9,.667,0,0,,2,3,.667,0,4,4,0,0,0,1,2,14,9.1,-3,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
41,21,2009-01-19,20-152,POR,,MIL,W (+17),0,14:13,1,4,.250,1,1,1.000,4,6,.667,0,2,2,1,0,0,1,4,7,2.5,-1,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
42,22,2009-01-21,20-154,POR,,CLE,L (-6),0,17:50,2,3,.667,0,1,.000,6,6,1.000,0,1,1,1,0,0,1,6,10,6.3,-2,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
43,23,2009-01-24,20-157,POR,,WAS,W (+13),0,15:00,0,3,.000,0,0,,3,4,.750,0,1,1,1,1,0,2,0,3,0.5,-7,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
44,24,2009-01-26,20-159,POR,@,LAC,W (+25),0,22:24,2,6,.333,1,3,.333,0,0,,0,0,0,6,1,0,1,4,5,4.2,+25,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
45,25,2009-01-28,20-161,POR,,CHA,W (+14),0,24:01,3,8,.375,1,1,1.000,4,4,1.000,0,3,3,2,0,1,1,2,11,7.8,+24,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
46,26,2009-01-31,20-164,POR,,UTA,W (+14),0,24:17,1,4,.250,0,3,.000,2,2,1.000,0,1,1,4,1,0,0,3,4,4.5,-5,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
47,27,2009-02-02,20-166,POR,@,NOH,W (+8),0,24:04,7,9,.778,0,1,.000,5,7,.714,0,2,2,6,2,0,1,4,19,18.9,+16,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
48,28,2009-02-04,20-168,POR,@,DAL,L (-5),0,34:03,6,9,.667,0,0,,2,2,1.000,1,3,4,4,0,0,4,5,14,8.5,0,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
49,29,2009-02-06,20-170,POR,@,OKC,L (-9),0,26:03,0,3,.000,0,1,.000,3,4,.750,1,0,1,2,0,0,2,3,3,-0.6,-5,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
50,30,2009-02-08,20-172,POR,,NYK,W (+1),0,9:52,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,1,1,0,3,2,5,2.2,-1,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
51,31,2009-02-11,20-175,POR,,OKC,W (+14),0,27:31,5,11,.455,0,0,,2,2,1.000,1,0,1,8,1,0,1,1,12,12.2,+11,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
52,32,2009-02-12,20-176,POR,@,GSW,L (-7),0,16:25,1,5,.200,1,1,1.000,1,2,.500,1,1,2,0,0,0,2,2,4,-1.3,-10,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
53,,2009-02-18,20-182,POR,,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
54,33,2009-02-20,20-184,POR,,ATL,W (+10),0,2:16,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+4,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
55,34,2009-02-22,20-186,POR,,LAC,W (+29),0,11:33,3,6,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,3,7,3.2,-9,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
56,35,2009-02-24,20-188,POR,@,HOU,L (-4),0,5:34,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+1,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
57,,2009-02-25,20-189,POR,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
58,36,2009-02-27,20-191,POR,@,MIN,W (+20),0,13:42,0,1,.000,0,0,,2,2,1.000,0,3,3,4,0,0,0,2,2,4.2,0,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
59,37,2009-03-01,20-193,POR,,SAS,W (+18),0,7:18,0,2,.000,0,0,,3,4,.750,0,0,0,1,0,0,0,1,3,1.5,-3,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
60,38,2009-03-04,20-196,POR,,IND,W (+2),0,13:14,2,5,.400,0,1,.000,1,1,1.000,0,1,1,1,0,1,2,3,5,0.8,+10,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
61,39,2009-03-05,20-197,POR,@,DEN,L (-16),0,13:25,0,2,.000,0,0,,3,4,.750,0,1,1,1,0,0,2,3,3,-1.0,-1,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
62,40,2009-03-07,20-199,POR,,MIN,W (+2),0,6:48,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,3,2,0.1,-3,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
63,41,2009-03-09,20-201,POR,,LAL,W (+17),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
64,42,2009-03-11,20-203,POR,,DAL,L (-4),0,8:29,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-7,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
65,43,2009-03-13,20-205,POR,,NJN,W (+9),0,11:15,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-1.5,-5,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
66,44,2009-03-15,20-207,POR,@,ATL,L (-18),0,10:09,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,-7,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
67,45,2009-03-16,20-208,POR,@,MEM,W (+11),0,10:49,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,3,1,4,-1.1,-11,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
68,46,2009-03-18,20-210,POR,@,IND,W (+10),0,17:07,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-3,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
69,47,2009-03-19,20-211,POR,@,CLE,L (-5),0,4:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
70,,2009-03-21,20-213,POR,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
71,,2009-03-23,20-215,POR,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
72,48,2009-03-26,20-218,POR,,PHO,W (+20),0,3:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-7,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
73,49,2009-03-28,20-220,POR,,MEM,W (+20),0,3:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-3,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
74,50,2009-03-31,20-223,POR,,UTA,W (+21),0,3:19,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,3.4,-2,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
75,51,2009-04-03,20-226,POR,@,OKC,W (+35),0,6:13,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,+8,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
76,,2009-04-05,20-228,POR,@,HOU,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
77,,2009-04-07,20-230,POR,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
78,,2009-04-08,20-231,POR,@,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
79,,2009-04-10,20-233,POR,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
80,,2009-04-11,20-234,POR,@,LAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
81,52,2009-04-13,20-236,POR,,OKC,W (+30),0,11:14,1,5,.200,0,0,,0,2,.000,0,0,0,2,0,0,0,0,2,-0.5,-1,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
82,53,2009-04-15,20-238,POR,,DEN,W (+28),0,6:02,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3.3,-2,2009,bayleje01,https://www.basketball-reference.com/players/b/bayleje01/gamelog/2009
