Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1991-12-06,23-307,MIL,@,IND,L (-20),0,13:00,3,5,.600,3,4,.750,1,2,.500,1,0,1,2,1,0,2,2,10,7.6,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
15,15,1991-12-08,23-309,MIL,,SAS,W (+19),0,15:00,0,4,.000,0,1,.000,1,2,.500,1,0,1,4,1,1,5,1,1,-2.4,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
16,16,1991-12-10,23-311,MIL,@,ATL,L (-14),0,10:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,1,0,5,4.8,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
17,17,1991-12-18,23-319,MIL,@,BOS,L (-14),0,3:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
18,18,1991-12-26,23-327,MIL,,CLE,L (-17),0,5:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
19,19,1992-01-14,23-346,MIL,@,ATL,L (-5),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
20,20,1992-01-15,23-347,MIL,@,MIA,L (-19),0,2:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
21,21,1992-01-24,23-356,MIL,@,SAS,L (-29),0,16:00,2,7,.286,0,2,.000,2,2,1.000,0,2,2,1,1,0,0,0,6,4.2,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
22,22,1992-01-25,23-357,MIL,@,DEN,L (-7),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
23,23,1992-01-29,23-361,MIL,,ATL,L (-10),0,7:00,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.9,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
24,24,1992-02-02,24-000,MIL,,SEA,W (+16),0,2:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
25,25,1992-02-05,24-003,MIL,@,DET,L (-8),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
26,26,1992-02-11,24-009,MIL,,DET,W (+17),0,1:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
27,27,1992-02-16,24-014,MIL,@,ORL,L (-14),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
28,28,1992-02-18,24-016,MIL,,CLE,W (+12),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
29,29,1992-02-20,24-018,MIL,,MIA,L (-2),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
30,30,1992-02-27,24-025,MIL,@,DET,L (-7),0,5:00,4,5,.800,2,2,1.000,4,4,1.000,0,0,0,2,0,0,1,2,14,11.7,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
31,31,1992-02-28,24-026,MIL,,CHI,L (-4),0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
32,32,1992-03-04,24-031,MIL,,CHH,L (-9),0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,1,0,-4.1,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
33,33,1992-03-06,24-033,MIL,,ORL,W (+22),0,6:00,1,4,.250,1,2,.500,0,0,,0,2,2,1,2,0,1,3,3,1.7,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
34,34,1992-03-07,24-034,MIL,@,WSB,L (-4),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
35,35,1992-03-10,24-037,MIL,,POR,L (-14),0,12:00,5,6,.833,1,1,1.000,2,2,1.000,2,0,2,2,1,0,1,3,13,12.4,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
36,36,1992-03-12,24-039,MIL,,PHO,L (-6),0,2:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
37,37,1992-03-17,24-044,MIL,,BOS,W (+21),0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
38,38,1992-03-19,24-046,MIL,@,NYK,L (-4),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
39,39,1992-03-22,24-049,MIL,,WSB,W (+21),0,4:00,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
40,40,1992-03-25,24-052,MIL,@,PHO,L (-28),0,16:00,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,1,3,0,-0.8,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
41,41,1992-03-30,24-057,MIL,@,UTA,L (-20),0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
42,42,1992-04-01,24-059,MIL,,NJN,L (-4),0,16:00,3,8,.375,1,1,1.000,3,3,1.000,2,1,3,7,0,0,1,5,10,9.2,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
43,43,1992-04-03,24-061,MIL,@,NJN,L (-19),0,30:00,6,11,.545,3,4,.750,2,4,.500,1,3,4,4,2,0,1,4,17,14.7,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
44,44,1992-04-05,24-063,MIL,,LAC,L (-1),1,28:00,0,8,.000,0,2,.000,0,0,,1,2,3,5,1,0,2,2,0,-2.6,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
45,45,1992-04-07,24-065,MIL,@,CHI,L (-15),0,24:00,2,5,.400,2,3,.667,1,2,.500,2,2,4,8,0,0,0,3,7,10.3,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
46,46,1992-04-08,24-066,MIL,,IND,L (-15),0,28:00,4,13,.308,2,5,.400,0,1,.000,1,3,4,2,0,0,3,2,10,1.3,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
47,47,1992-04-10,24-068,MIL,@,BOS,L (-9),0,20:00,4,6,.667,1,1,1.000,0,0,,0,0,0,2,2,0,2,2,9,7.0,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
48,48,1992-04-14,24-072,MIL,,DET,L (-4),0,17:00,2,8,.250,2,5,.400,2,2,1.000,4,0,4,5,0,0,3,1,8,6.1,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
49,49,1992-04-16,24-074,MIL,@,MIA,L (-8),0,10:00,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,2,0,-3.5,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
50,50,1992-04-18,24-076,MIL,,NYK,L (-11),0,21:00,4,6,.667,1,1,1.000,0,0,,0,2,2,6,2,0,4,2,9,8.4,1992,hensost01,https://www.basketball-reference.com/players/h/hensost01/gamelog/1992
