Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,1997-11-26,30-084,NJN,@,PHO,L (-12),1,38:18,5,15,.333,0,0,,7,8,.875,2,1,3,1,0,0,3,4,17,5.9,-13,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
13,12,1997-11-28,30-086,NJN,@,LAC,W (+12),1,11:12,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,0,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
14,13,1997-11-30,30-088,NJN,@,SAC,W (+14),0,17:31,3,8,.375,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,8,3.4,-4,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
15,14,1997-12-01,30-089,NJN,@,UTA,L (-5),0,25:19,4,8,.500,0,0,,4,7,.571,0,4,4,0,2,2,4,2,12,6.6,-3,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
16,15,1997-12-03,30-091,NJN,,SEA,L (-4),0,34:39,2,8,.250,0,1,.000,3,4,.750,2,9,11,1,1,1,3,5,7,3.3,+4,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
17,16,1997-12-05,30-093,NJN,,PHI,W (+19),0,21:59,4,8,.500,0,0,,3,3,1.000,0,5,5,3,0,2,1,0,11,11.0,-1,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
18,17,1997-12-08,30-096,NJN,@,MIA,L (-8),0,20:23,6,7,.857,0,0,,0,0,,1,4,5,2,0,0,0,1,12,12.4,+2,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
19,,1997-12-09,30-097,NJN,@,WAS,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
20,,1997-12-11,30-099,NJN,@,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
21,,1997-12-13,30-101,NJN,,DEN,W (+38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
22,18,1998-01-24,30-143,NJN,@,WAS,L (-17),0,17:39,1,10,.100,0,0,,1,2,.500,0,0,0,0,1,0,3,2,3,-6.8,-19,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
23,19,1998-01-27,30-146,NJN,@,DEN,W (+33),0,17:32,4,7,.571,0,0,,3,6,.500,1,4,5,1,0,0,0,6,11,6.7,+1,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
24,20,1998-01-28,30-147,NJN,@,LAL,W (+11),0,15:08,1,6,.167,0,0,,1,4,.250,2,3,5,0,1,0,1,3,3,-0.9,-4,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
25,21,1998-01-31,30-150,NJN,@,VAN,W (+10),0,16:13,2,8,.250,0,0,,4,6,.667,2,2,4,0,0,0,0,2,8,3.6,-3,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
26,22,1998-02-01,30-151,NJN,@,SEA,L (-10),0,16:00,4,5,.800,0,0,,3,3,1.000,3,1,4,2,1,0,2,1,11,11.5,+3,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
27,23,1998-02-03,30-153,NJN,@,POR,L (-1),0,14:44,2,5,.400,0,0,,2,2,1.000,1,2,3,0,1,0,1,5,6,2.6,-2,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
28,24,1998-02-05,30-155,NJN,,PHO,W (+12),0,21:30,5,10,.500,0,0,,2,4,.500,2,3,5,0,1,1,1,2,12,8.4,+6,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
29,25,1998-02-10,30-160,NJN,,DAL,W (+9),0,6:56,1,2,.500,0,0,,3,4,.750,0,0,0,0,0,0,1,0,5,2.6,+4,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
30,26,1998-02-13,30-163,NJN,,TOR,W (+15),0,21:33,7,10,.700,0,0,,0,3,.000,2,6,8,2,0,1,1,4,14,11.3,+4,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
31,27,1998-02-14,30-164,NJN,@,PHI,W (+7),0,15:07,2,7,.286,0,0,,2,6,.333,2,3,5,0,1,2,0,2,6,4.2,+1,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
32,28,1998-02-16,30-166,NJN,,MIL,W (+11),0,15:51,2,5,.400,0,0,,3,4,.750,1,1,2,0,1,0,3,2,7,2.1,+7,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
33,29,1998-02-18,30-168,NJN,@,ATL,L (-10),0,16:19,5,12,.417,0,0,,1,3,.333,4,3,7,0,0,1,0,5,11,6.2,+5,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
34,30,1998-02-20,30-170,NJN,,CLE,L (-14),0,13:43,0,3,.000,0,0,,3,4,.750,2,4,6,0,1,0,0,1,3,3.7,+2,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
35,31,1998-02-21,30-171,NJN,,PHI,L (-9),0,15:36,4,7,.571,0,0,,1,1,1.000,1,2,3,1,1,0,0,0,9,8.7,+15,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
36,32,1998-02-24,30-174,NJN,,VAN,W (+9),0,17:23,2,6,.333,0,0,,3,4,.750,3,3,6,0,0,1,1,3,7,4.7,+4,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
37,33,1998-02-26,30-176,NJN,,SAC,W (+3),0,8:38,1,7,.143,0,0,,0,0,,4,0,4,0,0,0,0,0,2,0.3,-8,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
38,34,1998-02-28,30-178,NJN,,MIA,L (-2),0,21:26,6,9,.667,0,0,,1,2,.500,1,1,2,1,2,0,3,3,13,8.2,+8,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
39,35,1998-03-03,30-181,NJN,@,NYK,L (-3),0,26:13,6,10,.600,0,0,,5,9,.556,2,5,7,1,3,0,2,3,17,14.2,-3,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
40,36,1998-03-06,30-184,NJN,,UTA,L (-7),0,20:05,4,5,.800,0,0,,1,2,.500,1,1,2,2,1,0,2,1,9,7.7,-5,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
41,37,1998-03-08,30-186,NJN,,CHH,L (-9),0,20:49,5,11,.455,0,0,,1,3,.333,1,2,3,0,1,1,1,6,11,4.1,-4,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
42,38,1998-03-10,30-188,NJN,@,SAS,L (-1),0,20:02,2,10,.200,0,0,,4,4,1.000,1,1,2,1,2,0,3,5,8,0.5,+11,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
43,39,1998-03-12,30-190,NJN,@,HOU,L (-11),1,29:32,5,10,.500,0,0,,1,2,.500,2,1,3,2,2,0,1,5,11,7.7,-11,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
44,40,1998-03-14,30-192,NJN,@,DAL,W (+15),1,30:16,8,9,.889,0,0,,8,10,.800,2,5,7,2,0,0,3,3,24,20.2,+14,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
45,41,1998-03-16,30-194,NJN,@,CHI,L (-16),1,32:23,7,14,.500,0,0,,0,1,.000,0,7,7,2,1,1,6,4,14,4.2,-6,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
46,42,1998-03-19,30-197,NJN,,ORL,W (+6),0,26:09,7,12,.583,0,0,,0,0,,3,2,5,2,1,0,2,1,14,11.1,+1,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
47,43,1998-03-20,30-198,NJN,@,IND,L (-7),0,28:48,5,9,.556,0,0,,1,2,.500,4,4,8,0,1,0,2,3,11,8.1,-2,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
48,44,1998-03-22,30-200,NJN,,WAS,L (-2),0,7:14,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,3,0,1,-1.0,-4,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
49,45,1998-03-25,30-203,NJN,@,PHI,W (+5),0,16:49,2,6,.333,0,0,,0,0,,3,1,4,0,2,0,2,1,4,2.6,-11,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
50,46,1998-03-27,30-205,NJN,,BOS,L (-6),0,10:45,0,3,.000,0,0,,0,0,,2,4,6,0,0,0,1,4,0,-2.1,-1,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
51,47,1998-03-31,30-209,NJN,,ATL,W (+15),0,28:34,4,10,.400,1,1,1.000,6,8,.750,4,10,14,0,0,2,2,3,15,12.8,+17,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
52,48,1998-04-02,30-211,NJN,,LAL,L (-11),0,27:34,4,11,.364,0,0,,6,8,.750,2,10,12,2,2,0,1,2,14,13.1,+3,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
53,49,1998-04-04,30-213,NJN,,NYK,W (+3),0,21:00,4,8,.500,0,0,,5,6,.833,0,6,6,0,2,0,1,1,13,11.0,+1,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
54,50,1998-04-06,30-215,NJN,,CHH,W (+10),0,29:18,5,11,.455,0,0,,8,12,.667,3,8,11,1,0,0,2,3,18,12.7,+7,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
55,51,1998-04-08,30-217,NJN,@,BOS,W (+13),0,27:05,7,8,.875,0,0,,1,2,.500,2,3,5,5,1,1,3,3,15,15.1,+9,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
56,52,1998-04-11,30-220,NJN,@,MIL,W (+7),0,23:14,5,9,.556,0,0,,5,6,.833,2,1,3,3,3,0,3,4,15,12.5,-4,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
57,53,1998-04-12,30-221,NJN,@,TOR,W (+7),0,12:02,2,6,.333,0,0,,1,2,.500,2,4,6,1,0,0,1,1,5,3.1,-10,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
58,54,1998-04-14,30-223,NJN,,TOR,L (-4),0,28:45,1,7,.143,0,0,,0,0,,1,3,4,2,1,0,3,2,2,-2.3,-16,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
59,55,1998-04-15,30-224,NJN,@,CHH,L (-6),0,34:48,10,17,.588,0,0,,5,6,.833,3,9,12,0,1,1,1,3,25,21.0,-3,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
60,56,1998-04-17,30-226,NJN,@,ORL,L (-12),0,39:47,7,12,.583,0,0,,2,2,1.000,5,4,9,2,0,1,1,1,16,15.8,-11,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
61,57,1998-04-19,30-228,NJN,,DET,W (+13),1,35:27,5,13,.385,0,0,,8,10,.800,2,8,10,0,0,1,2,3,18,11.4,+19,1998,gatlich01,https://www.basketball-reference.com/players/g/gatlich01/gamelog/1998
