Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2000-11-24,28-241,WAS,@,IND,L (-12),0,10:39,1,2,.500,0,0,,0,0,,3,3,6,1,2,0,1,3,2,4.5,-10,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
14,13,2000-11-25,28-242,WAS,,MIL,W (+7),0,6:53,0,0,,0,0,,1,4,.250,0,0,0,0,0,0,0,0,1,-0.2,-10,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
15,14,2000-11-28,28-245,WAS,,ATL,L (-27),0,15:23,0,1,.000,0,0,,0,0,,0,6,6,1,1,2,0,2,0,3.4,-11,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
16,15,2000-11-29,28-246,WAS,@,PHI,L (-6),0,6:20,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.1,-6,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
17,16,2000-12-02,28-249,WAS,,MIA,L (-3),0,13:39,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,0,2,2,2.8,-6,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
18,17,2000-12-03,28-250,WAS,@,DET,L (-6),0,14:41,0,0,,0,0,,2,2,1.000,1,3,4,0,1,1,3,1,2,1.9,+3,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
19,18,2000-12-06,28-253,WAS,,LAC,L (-5),0,7:50,2,3,.667,0,0,,2,3,.667,2,2,4,0,0,0,0,4,6,4.7,-6,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
20,19,2000-12-07,28-254,WAS,@,MIN,L (-17),0,2:30,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3.4,-1,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
21,20,2000-12-09,28-256,WAS,@,MIL,L (-8),0,27:13,0,2,.000,0,0,,1,2,.500,2,5,7,1,1,0,0,1,1,3.4,-3,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
22,21,2000-12-13,28-260,WAS,,PHI,L (-20),0,16:32,2,3,.667,0,0,,0,0,,4,5,9,1,1,0,1,0,4,7.7,-27,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
23,22,2000-12-15,28-262,WAS,,CHH,L (-14),0,11:51,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,0.4,+7,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
24,23,2000-12-17,28-264,WAS,@,LAC,W (+9),0,8:29,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.8,+4,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
25,24,2000-12-19,28-266,WAS,@,SAC,L (-34),0,16:20,1,3,.333,0,0,,0,0,,4,9,13,0,0,0,3,0,2,2.8,-16,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
26,25,2000-12-20,28-267,WAS,@,VAN,L (-14),0,13:35,3,4,.750,0,0,,2,2,1.000,3,2,5,2,1,0,1,2,8,9.7,-2,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
27,26,2000-12-22,28-269,WAS,@,SEA,L (-20),0,16:21,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,1,3,2.5,-2,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
28,27,2000-12-23,28-270,WAS,@,POR,L (-17),0,18:07,0,1,.000,0,0,,1,4,.250,1,5,6,2,1,0,0,1,1,3.3,+4,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
29,28,2000-12-27,28-274,WAS,,NYK,L (-7),0,21:25,0,3,.000,0,0,,0,0,,4,7,11,0,2,0,0,1,0,4.4,-7,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
30,29,2000-12-29,28-276,WAS,@,MIA,L (-7),0,12:58,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,1,1,4,3.4,-5,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
31,30,2000-12-31,28-278,WAS,,DET,W (+14),0,21:29,1,4,.250,0,0,,0,0,,3,7,10,3,0,0,0,1,2,5.5,+7,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
32,31,2001-01-02,28-280,WAS,,MIN,W (+7),0,14:11,2,3,.667,0,0,,5,7,.714,0,1,1,0,2,0,1,2,9,7.4,-5,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
33,32,2001-01-04,28-282,WAS,@,CHI,L (-2),0,23:53,1,1,1.000,0,0,,3,6,.500,3,0,3,0,2,0,1,5,5,4.6,-9,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
34,33,2001-01-06,28-284,WAS,,DAL,L (-18),0,10:27,0,4,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-2.6,-4,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
35,34,2001-01-07,28-285,WAS,@,NYK,L (-16),0,18:17,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,3,0,-0.2,-1,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
36,35,2001-01-09,28-287,WAS,@,MIL,L (-4),0,24:46,2,3,.667,0,0,,0,0,,3,6,9,1,3,1,2,3,4,7.8,+1,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
37,36,2001-01-10,28-288,WAS,,SEA,L (-3),0,32:11,6,8,.750,0,0,,2,3,.667,2,8,10,2,1,2,3,5,14,13.0,-2,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
38,37,2001-01-12,28-290,WAS,,PHI,L (-4),0,27:41,1,2,.500,0,0,,2,2,1.000,4,10,14,0,1,0,0,2,4,9.0,+2,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
39,38,2001-01-15,28-293,WAS,,MIL,L (-6),0,22:41,1,2,.500,0,0,,2,2,1.000,7,7,14,3,0,0,1,1,4,10.7,-5,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
40,39,2001-01-17,28-295,WAS,@,NJN,L (-19),1,24:51,2,5,.400,0,0,,2,4,.500,1,5,6,3,1,0,1,3,6,5.6,-12,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
41,40,2001-01-19,28-297,WAS,@,TOR,L (-22),0,10:28,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,0.5,+2,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
42,41,2001-01-21,28-299,WAS,,ATL,W (+4),1,23:36,2,3,.667,0,0,,0,0,,2,4,6,2,1,1,2,2,4,5.6,-10,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
43,42,2001-01-23,28-301,WAS,,CHH,W (+2),1,31:43,4,5,.800,0,0,,1,1,1.000,2,6,8,1,0,0,0,2,9,10.2,-2,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
44,43,2001-01-26,28-304,WAS,@,ATL,W (+7),1,21:47,1,2,.500,0,0,,0,0,,0,3,3,1,0,1,2,1,2,0.9,-9,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
45,44,2001-01-27,28-305,WAS,,PHO,W (+7),1,20:14,1,2,.500,0,0,,0,0,,3,5,8,1,1,1,0,0,2,7.0,-4,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
46,45,2001-01-29,28-307,WAS,,CLE,W (+6),1,20:07,2,3,.667,0,0,,0,0,,2,9,11,1,2,1,0,1,4,9.8,+10,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
47,46,2001-01-31,28-309,WAS,,ORL,L (-4),1,30:42,3,5,.600,0,0,,2,2,1.000,4,3,7,2,3,1,3,1,8,11.1,0,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
48,47,2001-02-03,28-312,WAS,,DEN,L (-5),1,25:43,1,5,.200,0,0,,1,2,.500,6,10,16,1,0,1,0,1,3,7.7,-12,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
49,48,2001-02-07,28-316,WAS,@,ORL,L (-9),1,17:35,2,2,1.000,0,0,,0,0,,1,4,5,0,1,1,0,1,4,6.6,+5,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
50,49,2001-02-13,28-322,WAS,@,HOU,L (-10),1,17:21,2,2,1.000,0,0,,1,2,.500,3,1,4,0,2,0,0,3,5,7.2,-1,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
51,50,2001-02-15,28-324,WAS,@,SAS,L (-24),0,24:24,1,2,.500,0,0,,2,2,1.000,2,9,11,1,0,0,2,2,4,5.0,-9,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
52,51,2001-02-17,28-326,WAS,@,DAL,L (-7),0,14:12,0,0,,0,0,,1,4,.250,4,2,6,2,0,0,1,1,1,3.2,+7,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
53,52,2001-02-18,28-327,WAS,@,DEN,W (+3),0,21:28,2,3,.667,0,0,,0,0,,2,5,7,0,0,2,0,2,4,6.2,+1,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
54,53,2001-02-20,28-329,WAS,,VAN,L (-12),0,19:57,2,2,1.000,0,0,,0,0,,3,2,5,1,1,1,0,3,4,7.3,-3,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
55,54,2001-02-22,28-331,WAS,,SAC,L (-5),1,35:45,3,7,.429,0,0,,1,2,.500,4,4,8,5,0,3,0,2,7,11.7,+8,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
56,55,2001-02-24,28-333,WAS,,TOR,L (-7),1,20:43,1,4,.250,0,0,,4,6,.667,4,3,7,4,0,1,0,2,6,9.2,-5,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
57,56,2001-02-25,28-334,WAS,@,NJN,L (-10),1,25:25,1,4,.250,0,0,,0,0,,4,4,8,3,1,1,0,2,2,6.6,-10,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
58,57,2001-02-27,28-336,WAS,@,MIA,L (-8),1,22:46,2,4,.500,0,0,,1,2,.500,1,7,8,2,0,0,0,3,5,5.6,-4,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
59,58,2001-03-02,28-339,WAS,@,PHI,L (-5),1,21:13,0,0,,0,0,,0,0,,3,4,7,3,1,0,0,2,0,5.6,-10,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
60,59,2001-03-04,28-341,WAS,,UTA,L (-20),1,20:52,0,0,,0,0,,1,2,.500,3,4,7,1,2,0,0,3,1,5.4,-15,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
61,60,2001-03-07,28-344,WAS,@,CLE,W (+5),1,25:57,5,6,.833,0,0,,3,4,.750,2,6,8,0,2,0,0,3,13,14.4,+14,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
62,61,2001-03-09,28-346,WAS,@,BOS,L (-32),1,28:22,3,5,.600,0,0,,3,6,.500,4,8,12,2,1,0,1,2,9,11.3,-16,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
63,62,2001-03-10,28-347,WAS,,NJN,W (+6),1,24:25,2,3,.667,0,0,,0,1,.000,2,8,10,0,0,0,1,1,4,4.7,-5,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
64,63,2001-03-14,28-351,WAS,,DET,W (+7),1,34:02,3,5,.600,0,0,,1,2,.500,5,9,14,5,1,1,3,4,7,11.1,+1,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
65,64,2001-03-16,28-353,WAS,,LAL,L (-12),1,22:54,0,7,.000,0,0,,2,2,1.000,4,8,12,1,1,2,0,1,2,5.0,-15,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
66,65,2001-03-17,28-354,WAS,@,CHH,L (-2),1,23:48,1,3,.333,0,0,,1,3,.333,0,5,5,2,0,0,0,3,3,2.2,-2,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
67,66,2001-03-20,28-357,WAS,@,PHO,L (-14),1,33:07,0,2,.000,0,0,,3,6,.500,3,8,11,6,5,0,2,4,3,10.5,-9,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
68,67,2001-03-21,28-358,WAS,@,GSW,W (+5),1,26:19,0,1,.000,0,0,,1,2,.500,3,5,8,2,0,0,0,2,1,4.1,0,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
69,,2001-03-23,28-360,WAS,@,LAL,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
70,,2001-03-24,28-361,WAS,@,UTA,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
71,68,2001-03-27,28-364,WAS,,IND,L (-8),0,26:43,2,4,.500,0,0,,2,3,.667,1,9,10,1,1,1,0,2,6,8.6,+12,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
72,69,2001-03-29,29-001,WAS,,GSW,W (+16),0,30:46,1,2,.500,0,0,,2,4,.500,3,9,12,6,2,0,2,0,4,11.2,+20,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
73,70,2001-03-31,29-003,WAS,,HOU,L (-10),0,15:28,0,0,,0,0,,2,4,.500,2,3,5,1,0,0,0,3,2,3.0,-19,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
74,71,2001-04-04,29-007,WAS,,MIA,L (-2),0,25:06,1,3,.333,0,0,,5,6,.833,6,6,12,2,1,1,1,1,7,12.6,-8,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
75,72,2001-04-05,29-008,WAS,@,NYK,L (-13),0,20:59,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,0,1,2,3,3.4,-14,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
76,73,2001-04-07,29-010,WAS,,BOS,L (-2),0,19:36,2,4,.500,0,0,,0,0,,2,5,7,1,0,1,1,4,4,3.7,-2,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
77,74,2001-04-09,29-012,WAS,@,IND,L (-22),1,30:21,0,2,.000,0,0,,0,0,,3,9,12,3,0,0,1,4,0,2.9,-10,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
78,75,2001-04-11,29-014,WAS,,CHI,L (-4),1,28:24,3,5,.600,0,0,,4,4,1.000,4,9,13,2,1,0,2,2,10,12.8,-9,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
79,76,2001-04-13,29-016,WAS,,ORL,W (+3),0,17:08,1,3,.333,0,0,,2,2,1.000,0,3,3,2,0,1,1,1,4,3.9,-6,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
80,77,2001-04-15,29-018,WAS,,CLE,L (-8),1,25:32,1,2,.500,0,0,,1,1,1.000,1,5,6,1,0,0,0,4,3,3.3,-8,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
81,78,2001-04-17,29-020,WAS,@,ATL,L (-3),1,31:54,1,4,.250,0,0,,5,6,.833,1,9,10,2,1,0,1,5,7,7.0,+3,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
82,79,2001-04-18,29-021,WAS,,TOR,L (-6),1,45:35,8,12,.667,0,0,,2,6,.333,1,12,13,0,0,0,2,2,18,12.7,-3,2001,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/2001
