Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2007-11-23,24-278,DET,,PHI,W (+5),1,32:19,6,11,.545,0,0,,2,3,.667,1,5,6,1,0,1,1,4,14,9.3,+9,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
13,13,2007-11-25,24-280,DET,,UTA,L (-10),1,39:00,5,11,.455,0,0,,1,1,1.000,2,4,6,2,1,2,1,2,11,9.9,-8,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
14,14,2007-11-28,24-283,DET,,CLE,W (+35),0,15:19,3,5,.600,0,0,,3,4,.750,3,7,10,1,0,0,0,1,9,10.8,+17,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
15,15,2007-12-01,24-286,DET,@,MIL,W (+26),0,26:01,5,7,.714,0,0,,3,3,1.000,5,4,9,2,0,2,0,1,13,17.2,+18,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
16,16,2007-12-02,24-287,DET,,NJN,W (+23),0,26:09,6,10,.600,0,0,,6,10,.600,6,5,11,1,0,3,0,1,18,19.9,+17,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
17,17,2007-12-04,24-289,DET,@,ATL,W (+11),0,33:35,5,8,.625,0,0,,3,3,1.000,3,6,9,0,0,1,2,2,13,11.2,+5,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
18,18,2007-12-05,24-290,DET,@,NOH,W (+15),0,21:10,3,4,.750,0,0,,2,2,1.000,2,4,6,0,0,2,1,5,8,7.4,+8,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
19,19,2007-12-07,24-292,DET,,CHI,L (-7),0,18:41,2,3,.667,0,1,.000,2,4,.500,2,2,4,0,0,0,2,5,6,1.9,-5,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
20,20,2007-12-09,24-294,DET,,CHA,W (+19),0,21:50,4,5,.800,0,0,,3,4,.750,3,4,7,0,1,2,2,2,11,11.6,+5,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
21,21,2007-12-11,24-296,DET,@,MEM,W (+10),1,30:25,7,8,.875,0,0,,1,1,1.000,3,2,5,1,0,1,2,4,15,12.7,+5,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
22,22,2007-12-12,24-297,DET,@,HOU,L (-3),0,32:11,3,7,.429,0,0,,3,6,.500,5,8,13,0,0,0,1,1,9,8.6,+6,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
23,23,2007-12-14,24-299,DET,,ATL,W (+10),0,29:23,3,6,.500,0,0,,4,7,.571,2,6,8,1,1,0,0,3,10,9.5,+22,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
24,24,2007-12-16,24-301,DET,,GSW,W (+22),0,26:21,4,8,.500,0,0,,3,5,.600,2,2,4,1,0,6,0,0,11,13.1,+21,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
25,25,2007-12-19,24-304,DET,@,BOS,W (+2),0,20:05,1,3,.333,0,0,,1,2,.500,3,1,4,0,0,0,0,2,3,2.5,+11,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
26,26,2007-12-21,24-306,DET,,MEM,W (+27),0,13:26,1,3,.333,0,0,,4,4,1.000,2,0,2,0,1,1,0,3,6,6.2,+10,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
27,27,2007-12-23,24-308,DET,,HOU,W (+12),0,19:05,5,8,.625,0,0,,4,5,.800,1,2,3,0,0,1,2,2,14,9.2,+7,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
28,28,2007-12-26,24-311,DET,@,NJN,W (+18),0,25:28,3,4,.750,0,0,,4,6,.667,1,2,3,1,0,0,0,1,10,9.2,+5,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
29,29,2007-12-28,24-313,DET,,IND,W (+13),0,19:30,3,8,.375,0,0,,1,2,.500,2,2,4,1,0,1,1,4,7,3.0,+20,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
30,30,2007-12-29,24-314,DET,@,IND,W (+6),0,22:15,3,4,.750,0,0,,6,8,.750,0,4,4,0,0,0,1,3,12,8.6,+1,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
31,31,2007-12-31,24-316,DET,,MIL,W (+45),0,13:54,3,4,.750,0,0,,0,0,,0,3,3,1,0,1,0,2,6,5.9,+10,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
32,32,2008-01-02,24-318,DET,@,WAS,W (+13),0,25:23,5,7,.714,0,0,,5,8,.625,5,2,7,0,0,0,0,4,15,13.4,+12,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
33,33,2008-01-04,24-320,DET,@,TOR,W (+16),0,22:55,4,6,.667,0,0,,3,4,.750,1,3,4,0,0,0,1,4,11,7.0,+15,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
34,34,2008-01-05,24-321,DET,,BOS,L (-7),0,29:25,5,6,.833,0,0,,3,6,.500,2,2,4,0,1,1,0,2,13,12.5,+3,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
35,35,2008-01-09,24-325,DET,@,DAL,L (-16),0,20:11,1,5,.200,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,4,1.9,-13,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
36,36,2008-01-10,24-326,DET,@,SAS,W (+10),0,28:05,2,8,.250,0,0,,0,0,,1,1,2,1,0,1,3,1,4,-1.8,-5,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
37,37,2008-01-12,24-328,DET,@,CHA,W (+3),0,21:56,1,4,.250,0,0,,4,4,1.000,5,2,7,1,0,2,1,2,6,8.0,-1,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
38,38,2008-01-13,24-329,DET,@,NYK,L (-24),0,14:42,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,2,1,0,3,2.6,-17,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
39,39,2008-01-15,24-331,DET,,TOR,W (+14),0,26:38,2,4,.500,0,0,,4,4,1.000,2,7,9,2,0,0,2,3,8,7.7,-3,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
40,40,2008-01-18,24-334,DET,,SAC,L (-7),0,20:57,2,5,.400,0,0,,1,5,.200,4,3,7,0,2,2,1,2,5,6.0,-14,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
41,41,2008-01-19,24-335,DET,@,CHI,L (-16),0,23:46,1,4,.250,0,0,,2,5,.400,1,4,5,2,0,0,1,2,4,1.9,-5,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
42,42,2008-01-21,24-337,DET,@,ORL,L (-2),0,21:25,3,5,.600,0,0,,5,6,.833,4,3,7,0,1,1,0,4,11,12.1,-10,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
43,43,2008-01-23,24-339,DET,@,PHI,W (+8),0,9:47,1,1,1.000,0,0,,2,4,.500,1,0,1,0,0,1,2,3,4,1.1,-5,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
44,44,2008-01-25,24-341,DET,,ORL,W (+8),0,20:37,3,5,.600,0,0,,0,0,,1,2,3,0,0,0,0,2,6,4.2,-5,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
45,45,2008-01-29,24-345,DET,@,IND,W (+6),0,17:10,1,3,.333,0,0,,1,2,.500,2,0,2,0,0,0,1,0,3,1.3,+1,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
46,46,2008-01-31,24-347,DET,,LAL,W (+1),0,20:44,0,4,.000,0,0,,1,2,.500,1,4,5,0,0,1,1,2,1,-1.4,-2,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
47,47,2008-02-03,24-350,DET,,DAL,W (+23),0,20:26,2,7,.286,0,0,,0,0,,2,3,5,0,0,2,0,4,4,2.0,+9,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
48,48,2008-02-06,24-353,DET,,MIA,W (+5),0,17:51,1,4,.250,0,0,,0,2,.000,1,0,1,0,0,1,2,2,2,-2.6,-1,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
49,49,2008-02-08,24-355,DET,,POR,W (+9),0,22:11,2,4,.500,0,0,,2,2,1.000,0,5,5,0,0,1,1,2,6,4.4,+3,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
50,50,2008-02-10,24-357,DET,,CHA,W (+26),0,19:08,3,6,.500,0,0,,2,4,.500,3,2,5,3,0,1,2,1,8,7.3,+3,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
51,51,2008-02-12,24-359,DET,@,ATL,W (+4),0,18:57,1,1,1.000,0,0,,1,3,.333,2,2,4,0,1,1,0,2,3,4.8,+6,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
52,52,2008-02-13,24-360,DET,,IND,W (+16),0,21:54,4,10,.400,0,0,,3,3,1.000,2,9,11,0,0,2,2,2,11,8.3,+3,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
53,53,2008-02-19,25-001,DET,,ORL,L (-18),0,16:29,2,4,.500,0,0,,2,4,.500,4,5,9,0,0,2,0,1,6,8.5,-14,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
54,54,2008-02-20,25-002,DET,@,MIL,L (-5),0,16:55,1,1,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,1,2,3,2.3,-5,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
55,55,2008-02-22,25-004,DET,,MIL,W (+27),0,17:24,3,7,.429,0,0,,1,3,.333,3,2,5,0,0,0,3,3,7,1.0,-8,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
56,56,2008-02-24,25-006,DET,@,PHO,W (+30),0,22:16,3,5,.600,0,0,,0,0,,3,5,8,0,0,1,0,2,6,7.2,-5,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
57,57,2008-02-25,25-007,DET,@,DEN,W (+5),0,16:29,2,6,.333,0,0,,0,2,.000,3,0,3,0,0,1,0,1,4,2.2,0,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
58,58,2008-02-27,25-009,DET,@,UTA,L (-8),0,21:25,2,2,1.000,0,0,,7,7,1.000,2,0,2,1,1,0,0,4,11,11.9,-9,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
59,59,2008-03-01,25-012,DET,@,LAC,W (+30),0,20:09,3,7,.429,0,0,,0,0,,2,6,8,0,0,1,1,1,6,4.8,+7,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
60,60,2008-03-04,25-015,DET,,SEA,W (+3),0,29:14,2,7,.286,0,0,,4,6,.667,2,7,9,0,0,3,1,3,8,6.5,+10,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
61,61,2008-03-05,25-016,DET,@,BOS,L (-12),0,18:14,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+11,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
62,62,2008-03-07,25-018,DET,@,NYK,W (+4),0,29:53,5,8,.625,0,0,,2,6,.333,0,1,1,0,1,0,0,2,12,7.3,+8,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
63,63,2008-03-09,25-020,DET,,CHI,W (+7),0,22:37,3,4,.750,0,0,,2,2,1.000,5,3,8,1,1,1,2,4,8,9.6,+10,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
64,64,2008-03-12,25-023,DET,,PHI,L (-1),0,9:22,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,4,3.3,-9,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
65,65,2008-03-14,25-025,DET,,SAS,W (+4),0,4:56,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-0.3,-1,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
66,66,2008-03-16,25-027,DET,,NOH,W (+21),0,28:20,3,6,.500,0,0,,3,6,.500,2,7,9,1,2,3,0,2,9,12.3,+24,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
67,67,2008-03-18,25-029,DET,,DEN,W (+16),0,32:21,8,11,.727,0,0,,2,3,.667,4,3,7,3,1,1,3,2,18,16.8,+23,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
68,68,2008-03-19,25-030,DET,@,CLE,L (-16),0,11:14,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0.5,-1,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
69,69,2008-03-23,25-034,DET,@,WAS,L (-12),0,15:29,2,5,.400,0,0,,0,0,,0,3,3,1,0,1,1,1,4,2.2,-2,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
70,70,2008-03-24,25-035,DET,,PHO,W (+5),0,10:17,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,2,0,1,5,5.7,-1,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
71,71,2008-03-26,25-037,DET,@,TOR,L (-7),0,12:40,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,1,0,0,1.7,-10,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
72,72,2008-03-27,25-038,DET,,MIA,W (+16),0,16:12,5,6,.833,0,0,,5,7,.714,2,5,7,0,0,1,1,0,15,14.6,+1,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
73,73,2008-03-29,25-040,DET,,CLE,W (+14),0,22:00,6,8,.750,0,0,,1,2,.500,2,1,3,0,0,1,2,4,13,8.2,+3,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
74,74,2008-04-01,25-043,DET,@,MIN,W (+4),0,20:56,2,7,.286,0,0,,1,2,.500,2,4,6,1,1,2,0,3,5,5.0,+5,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
75,75,2008-04-04,25-046,DET,,NJN,W (+19),0,16:41,2,2,1.000,0,0,,0,0,,2,4,6,1,0,0,1,1,4,5.3,-1,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
76,76,2008-04-06,25-048,DET,@,MIA,W (+16),1,27:28,4,10,.400,0,0,,2,3,.667,0,7,7,0,1,3,0,3,10,8.2,+3,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
77,77,2008-04-08,25-050,DET,,NYK,L (-4),0,22:37,4,6,.667,0,0,,2,5,.400,5,5,10,0,1,2,1,1,10,12.2,+10,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
78,78,2008-04-09,25-051,DET,@,PHI,L (-7),0,16:51,2,2,1.000,0,0,,0,0,,3,3,6,0,1,1,0,4,4,6.5,+2,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
79,79,2008-04-11,25-053,DET,,WAS,W (+28),0,28:17,11,13,.846,0,0,,6,9,.667,3,5,8,2,0,3,0,2,28,28.4,+21,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
80,80,2008-04-13,25-055,DET,,TOR,W (+7),0,22:58,7,10,.700,0,0,,0,0,,1,3,4,0,0,1,0,1,14,11.7,+1,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
81,81,2008-04-15,25-057,DET,,MIN,W (+12),0,24:00,3,6,.500,0,0,,3,6,.500,3,3,6,2,0,0,1,2,9,7.4,+6,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
82,82,2008-04-16,25-058,DET,@,CLE,W (+10),0,31:10,5,10,.500,0,0,,3,5,.600,2,4,6,0,0,0,1,2,13,8.0,+13,2008,maxieja01,https://www.basketball-reference.com/players/m/maxieja01/gamelog/2008
