Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,32,2005-01-26,23-109,POR,,DAL,L (-7),0,28:46,5,13,.385,0,1,.000,5,8,.625,1,3,4,6,2,1,2,2,15,12.4,-5,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
34,,2005-01-28,23-111,POR,,LAC,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
35,,2005-02-01,23-115,POR,@,LAL,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
36,33,2005-02-02,23-116,POR,,DEN,W (+3),0,19:33,4,8,.500,0,0,,0,0,,2,2,4,1,0,0,1,1,8,5.3,+1,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
37,34,2005-02-04,23-118,POR,,CHA,W (+12),0,25:48,3,6,.500,0,0,,4,8,.500,0,2,2,1,1,0,2,2,10,4.9,+3,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
38,35,2005-02-05,23-119,POR,,SAC,W (+6),0,21:47,2,4,.500,0,0,,0,0,,0,3,3,4,1,3,2,1,4,6.4,-7,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
39,36,2005-02-09,23-123,POR,,NOH,L (-11),0,32:22,5,10,.500,0,1,.000,5,5,1.000,0,3,3,1,1,0,2,4,15,9.0,-6,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
40,37,2005-02-11,23-125,POR,@,MEM,L (-6),0,22:26,3,6,.500,0,1,.000,0,2,.000,2,2,4,1,1,0,2,2,6,3.1,-18,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
41,38,2005-02-13,23-127,POR,@,HOU,L (-1),0,29:47,5,7,.714,1,1,1.000,0,2,.000,1,6,7,3,1,2,1,5,11,11.3,+2,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
42,39,2005-02-14,23-128,POR,@,CHA,W (+3),0,29:15,6,9,.667,0,0,,3,4,.750,0,3,3,5,3,0,4,5,15,12.1,+6,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
43,40,2005-02-16,23-130,POR,@,IND,L (-8),0,32:11,8,17,.471,1,2,.500,1,2,.500,0,7,7,2,1,5,3,5,18,11.9,-1,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
44,41,2005-02-23,23-137,POR,,LAL,L (-3),0,12:21,0,6,.000,0,0,,0,0,,0,2,2,0,0,0,4,5,0,-9.6,-12,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
45,42,2005-02-25,23-139,POR,,ATL,W (+1),0,23:25,6,11,.545,0,1,.000,3,6,.500,3,5,8,3,2,1,2,2,15,14.1,+1,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
46,43,2005-02-27,23-141,POR,,MIN,L (-8),0,20:35,4,4,1.000,0,0,,0,0,,1,2,3,1,1,0,5,3,8,3.6,-1,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
47,44,2005-03-01,23-143,POR,,DET,L (-10),0,17:46,2,4,.500,0,0,,1,1,1.000,0,3,3,1,0,1,0,0,5,5.3,-1,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
48,45,2005-03-04,23-146,POR,,IND,L (-9),1,39:42,13,17,.765,0,1,.000,0,1,.000,0,4,4,2,1,0,2,3,26,19.3,-12,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
49,46,2005-03-05,23-147,POR,@,PHO,L (-13),1,30:58,7,14,.500,0,0,,2,2,1.000,0,3,3,1,1,0,6,5,16,3.6,-11,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
50,47,2005-03-07,23-149,POR,@,DEN,L (-13),1,31:20,7,15,.467,0,0,,2,5,.400,0,6,6,3,1,1,6,3,16,5.5,-16,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
51,48,2005-03-09,23-151,POR,,CHI,L (-13),1,25:45,3,5,.600,0,0,,0,0,,0,4,4,2,0,1,3,5,6,2.0,-6,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
52,49,2005-03-12,23-154,POR,,MEM,W (+14),1,35:06,4,13,.308,0,0,,0,0,,2,7,9,8,3,0,5,2,8,6.8,+14,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
53,,2005-03-14,23-156,POR,@,MEM,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
54,,2005-03-16,23-158,POR,@,HOU,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
55,,2005-03-17,23-159,POR,@,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
56,50,2005-03-19,23-161,POR,,ORL,L (-5),0,18:10,2,5,.400,0,0,,4,4,1.000,1,2,3,0,3,0,4,3,8,4.4,-3,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
57,51,2005-03-21,23-163,POR,@,LAC,L (-7),1,32:53,7,16,.438,0,0,,6,8,.750,2,4,6,3,4,0,6,5,20,11.5,+1,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
58,52,2005-03-22,23-164,POR,@,SAC,L (-19),1,31:56,5,14,.357,0,0,,0,0,,1,2,3,5,0,2,1,5,10,5.4,+2,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
59,53,2005-03-24,23-166,POR,,SEA,L (-5),1,31:46,8,11,.727,0,0,,1,2,.500,2,2,4,4,1,1,5,4,17,12.0,+4,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
60,54,2005-03-26,23-168,POR,,NYK,W (+7),1,27:49,5,11,.455,0,0,,1,2,.500,1,4,5,1,3,0,1,3,11,8.3,+12,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
61,55,2005-03-28,23-170,POR,,WAS,L (-8),1,24:15,7,13,.538,1,1,1.000,0,2,.000,1,3,4,3,1,0,2,0,15,10.6,-7,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
62,,2005-03-30,23-172,POR,,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
63,56,2005-04-01,23-174,POR,@,SEA,L (-2),1,29:35,5,11,.455,1,1,1.000,2,2,1.000,0,2,2,0,0,2,4,3,13,4.1,-8,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
64,,2005-04-02,23-175,POR,,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
65,,2005-04-05,23-178,POR,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
66,,2005-04-06,23-179,POR,,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
67,57,2005-04-08,23-181,POR,,SAC,L (-4),0,26:10,8,15,.533,0,1,.000,7,7,1.000,1,1,2,6,1,1,2,3,23,19.4,-4,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
68,58,2005-04-10,23-183,POR,@,NOH,W (+9),0,26:02,1,10,.100,0,0,,0,0,,0,7,7,3,1,2,1,3,2,-0.2,+4,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
69,59,2005-04-12,23-185,POR,@,SAS,L (-6),0,19:42,8,13,.615,0,0,,2,2,1.000,2,5,7,0,0,3,1,3,18,14.9,+9,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
70,60,2005-04-14,23-187,POR,,DAL,L (-12),0,15:14,2,8,.250,0,1,.000,2,3,.667,1,0,1,1,0,1,1,0,6,1.9,-6,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
71,,2005-04-15,23-188,POR,@,GSW,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
72,61,2005-04-17,23-190,POR,,UTA,W (+18),0,29:11,5,11,.455,0,0,,1,4,.250,0,2,2,1,1,2,2,2,11,5.0,+12,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
73,62,2005-04-19,23-192,POR,@,DEN,L (-4),0,40:25,19,33,.576,1,3,.333,8,14,.571,4,8,12,0,4,5,1,3,47,39.6,0,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
74,63,2005-04-20,23-193,POR,,LAL,W (+3),1,22:19,3,10,.300,0,0,,2,3,.667,0,6,6,2,0,0,0,2,8,4.2,-4,2005,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2005
