Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2015-11-15,35-199,TOR,@,SAC,L (-6),1,20:02,1,5,.200,1,2,.500,0,0,,2,2,4,0,1,0,0,4,3,1.3,-4,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
12,12,2015-11-17,35-201,TOR,@,GSW,L (-5),1,27:48,3,7,.429,0,2,.000,0,2,.000,1,4,5,0,1,0,2,5,6,0.4,-7,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
13,13,2015-11-18,35-202,TOR,@,UTA,L (-4),1,29:50,10,15,.667,2,2,1.000,0,0,,2,3,5,1,0,0,0,5,22,16.5,-7,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
14,14,2015-11-20,35-204,TOR,@,LAL,W (+11),1,24:49,5,11,.455,1,3,.333,0,0,,1,4,5,1,0,1,2,3,11,5.4,-13,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
15,15,2015-11-22,35-206,TOR,@,LAC,W (+11),1,31:01,8,16,.500,1,3,.333,3,3,1.000,2,6,8,1,0,0,2,3,20,12.7,+3,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
16,16,2015-11-25,35-209,TOR,,CLE,W (+4),1,29:58,7,11,.636,1,1,1.000,0,0,,1,6,7,0,1,0,0,1,15,13.2,-3,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
17,17,2015-11-28,35-212,TOR,@,WAS,W (+2),1,25:52,3,6,.500,0,1,.000,0,0,,2,4,6,0,0,0,2,3,6,2.4,-9,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
18,18,2015-11-29,35-213,TOR,,PHO,L (-5),1,17:40,2,5,.400,2,3,.667,3,4,.750,0,4,4,1,0,0,0,0,9,7.8,+2,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
19,19,2015-12-02,35-216,TOR,@,ATL,W (+10),1,19:46,3,8,.375,0,2,.000,2,2,1.000,0,9,9,0,1,0,1,2,8,5.5,-9,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
20,20,2015-12-03,35-217,TOR,,DEN,L (-1),1,21:31,3,8,.375,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,3,8,4.8,+10,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
21,21,2015-12-05,35-219,TOR,,GSW,L (-3),1,20:26,2,9,.222,0,0,,6,6,1.000,2,2,4,2,0,0,0,5,10,5.9,+8,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
22,22,2015-12-07,35-221,TOR,,LAL,W (+9),1,16:32,0,3,.000,0,0,,2,2,1.000,0,1,1,2,1,0,2,3,2,-0.6,-9,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
23,23,2015-12-09,35-223,TOR,,SAS,W (+3),1,33:27,8,14,.571,0,1,.000,0,1,.000,1,7,8,1,1,0,2,4,16,9.9,+16,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
24,24,2015-12-11,35-225,TOR,,MIL,W (+7),1,29:56,6,11,.545,0,1,.000,0,0,,4,4,8,2,0,1,2,3,12,9.6,-12,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
25,25,2015-12-13,35-227,TOR,,PHI,W (+20),1,27:09,10,14,.714,2,4,.500,0,0,,1,4,5,0,2,0,2,3,22,16.9,+16,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
26,26,2015-12-14,35-228,TOR,@,IND,L (-16),1,18:27,2,7,.286,0,0,,0,0,,1,4,5,0,2,0,0,1,4,3.4,-12,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
27,27,2015-12-17,35-231,TOR,@,CHO,L (-10),1,20:37,1,7,.143,0,1,.000,0,0,,0,5,5,1,0,1,1,3,2,-1.8,-11,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
28,28,2015-12-18,35-232,TOR,@,MIA,W (+14),1,26:56,9,16,.563,1,2,.500,1,1,1.000,1,2,3,1,0,1,0,3,20,13.9,-3,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
29,29,2015-12-20,35-234,TOR,,SAC,L (-10),1,25:48,1,6,.167,0,1,.000,0,0,,0,6,6,0,0,0,2,3,2,-3.2,+2,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
30,30,2015-12-22,35-236,TOR,,DAL,W (+4),1,31:44,5,11,.455,1,2,.500,4,6,.667,2,7,9,0,1,1,2,5,15,9.7,+20,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
31,31,2015-12-26,35-240,TOR,@,MIL,W (+21),1,36:57,7,12,.583,3,4,.750,0,0,,2,9,11,2,0,2,1,2,17,16.5,+31,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
32,32,2015-12-28,35-242,TOR,@,CHI,L (-7),1,27:52,6,10,.600,0,0,,1,2,.500,2,6,8,2,0,2,1,4,13,11.4,+6,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
33,33,2015-12-30,35-244,TOR,,WAS,W (+3),1,21:02,1,6,.167,0,1,.000,2,2,1.000,0,7,7,1,0,0,0,1,4,2.6,+10,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
34,34,2016-01-01,35-246,TOR,,CHO,W (+10),1,21:18,2,10,.200,1,4,.250,0,0,,3,6,9,0,0,0,0,2,5,1.9,-1,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
35,35,2016-01-03,35-248,TOR,,CHI,L (-2),1,27:46,9,17,.529,2,2,1.000,2,3,.667,5,0,5,2,2,1,0,3,22,19.7,-3,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
36,36,2016-01-04,35-249,TOR,@,CLE,L (-22),1,18:09,2,5,.400,1,3,.333,1,2,.500,0,2,2,1,0,1,1,1,6,3.5,-13,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
37,37,2016-01-06,35-251,TOR,@,BRK,W (+17),1,21:11,3,7,.429,0,2,.000,0,0,,1,6,7,1,0,1,1,1,6,4.8,+13,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
38,38,2016-01-08,35-253,TOR,@,WAS,W (+9),1,19:50,4,10,.400,0,1,.000,3,3,1.000,2,3,5,0,0,0,1,3,11,5.7,+7,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
39,39,2016-01-09,35-254,TOR,@,PHI,W (+13),1,17:47,1,5,.200,0,1,.000,0,0,,0,2,2,0,1,1,2,2,2,-1.6,+3,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
40,40,2016-01-14,35-259,TOR,@,ORL,W (+3),1,19:30,4,8,.500,3,3,1.000,0,0,,1,1,2,0,3,2,0,0,11,12.4,-7,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
41,41,2016-01-18,35-263,TOR,,BRK,W (+12),1,15:20,1,6,.167,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,4,4,0.2,-2,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
42,42,2016-01-20,35-265,TOR,,BOS,W (+6),1,24:46,8,12,.667,2,4,.500,0,0,,3,2,5,0,0,0,0,3,18,14.3,+10,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
43,43,2016-01-22,35-267,TOR,,MIA,W (+20),1,22:33,4,6,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,2,12,10.3,+9,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
44,44,2016-01-24,35-269,TOR,,LAC,W (+18),1,18:05,0,4,.000,0,1,.000,0,0,,0,5,5,1,1,1,1,2,0,-0.7,-11,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
45,45,2016-01-26,35-271,TOR,,WAS,W (+17),1,22:53,2,9,.222,1,5,.200,3,4,.750,4,4,8,0,1,0,0,2,8,6.3,-5,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
46,46,2016-01-28,35-273,TOR,,NYK,W (+10),1,18:43,3,5,.600,1,2,.500,0,0,,1,3,4,1,1,0,0,0,7,8.0,-11,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
47,47,2016-01-30,35-275,TOR,,DET,W (+4),1,22:42,4,9,.444,1,3,.333,1,2,.500,1,0,1,2,2,0,3,2,10,5.2,-9,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
48,48,2016-02-01,35-277,TOR,@,DEN,L (-19),1,16:52,2,5,.400,1,1,1.000,0,0,,0,2,2,0,1,1,0,2,5,3.8,-11,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
49,49,2016-02-02,35-278,TOR,@,PHO,W (+7),1,19:29,2,3,.667,1,2,.500,2,2,1.000,0,1,1,1,1,1,3,2,7,4.6,-8,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
50,50,2016-02-04,35-280,TOR,@,POR,W (+7),1,22:20,2,5,.400,2,3,.667,0,0,,0,5,5,3,0,1,0,3,6,6.4,-8,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
51,51,2016-02-08,35-284,TOR,@,DET,W (+14),1,20:09,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,1,1,2,3,1.5,-2,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
52,52,2016-02-10,35-286,TOR,@,MIN,L (-5),1,18:18,2,9,.222,1,4,.250,3,4,.750,2,1,3,0,0,0,0,3,8,2.6,-16,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
53,53,2016-02-19,35-295,TOR,@,CHI,L (-10),1,15:11,1,4,.250,0,2,.000,0,0,,0,5,5,0,0,1,0,2,2,1.0,-5,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
54,54,2016-02-21,35-297,TOR,,MEM,W (+13),1,17:59,3,11,.273,0,4,.000,1,1,1.000,1,1,2,0,1,0,1,3,7,0.3,-9,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
55,55,2016-02-22,35-298,TOR,@,NYK,W (+27),1,20:06,2,6,.333,0,3,.000,0,0,,0,6,6,3,1,0,1,4,4,2.9,+10,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
56,56,2016-02-24,35-300,TOR,,MIN,W (+9),1,13:24,2,5,.400,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,2,6,4.5,-14,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
57,57,2016-02-26,35-302,TOR,,CLE,W (+2),1,11:06,1,5,.200,0,2,.000,0,1,.000,1,1,2,1,0,0,1,4,2,-2.4,-14,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
58,58,2016-02-28,35-304,TOR,@,DET,L (-13),1,20:10,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-9,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
59,59,2016-03-02,35-307,TOR,,UTA,W (+10),1,18:52,2,5,.400,0,1,.000,0,0,,1,5,6,4,1,0,0,1,4,6.9,+5,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
60,60,2016-03-04,35-309,TOR,,POR,W (+2),1,14:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,4,0,-2.0,+12,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
61,61,2016-03-06,35-311,TOR,,HOU,L (-6),1,20:22,9,13,.692,2,4,.500,1,2,.500,1,2,3,0,1,0,1,3,21,15.2,+7,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
62,,2016-03-08,35-313,TOR,,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
63,62,2016-03-10,35-315,TOR,,ATL,W (+8),1,21:57,3,7,.429,1,3,.333,3,4,.750,3,9,12,0,0,0,2,2,10,7.9,-5,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
64,63,2016-03-12,35-317,TOR,,MIA,W (+8),1,16:16,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,1,4,3.0,-5,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
65,64,2016-03-14,35-319,TOR,,CHI,L (-2),1,16:00,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-4,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
66,65,2016-03-15,35-320,TOR,@,MIL,W (+18),1,24:32,3,7,.429,1,2,.500,0,0,,0,6,6,2,0,0,1,3,7,4.3,+12,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
67,66,2016-03-17,35-322,TOR,@,IND,W (+7),1,20:00,4,10,.400,1,3,.333,0,0,,0,2,2,1,0,0,1,2,9,3.1,+5,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
68,67,2016-03-18,35-323,TOR,,BOS,W (+14),1,20:34,7,12,.583,3,5,.600,0,0,,1,2,3,0,1,0,0,2,17,12.9,+2,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
69,68,2016-03-20,35-325,TOR,,ORL,W (+5),1,32:16,8,15,.533,3,6,.500,1,4,.250,1,7,8,1,1,0,1,1,20,14.6,0,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
70,69,2016-03-23,35-328,TOR,@,BOS,L (-12),1,23:58,3,5,.600,3,5,.600,0,0,,0,2,2,1,0,1,3,3,9,4.5,-8,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
71,70,2016-03-25,35-330,TOR,@,HOU,L (-3),1,23:26,6,11,.545,4,6,.667,0,0,,3,2,5,1,1,0,2,2,16,12.3,+1,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
72,71,2016-03-26,35-331,TOR,@,NOP,W (+24),1,21:28,4,5,.800,4,5,.800,0,0,,0,6,6,1,0,0,0,1,12,12.2,+17,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
73,72,2016-03-28,35-333,TOR,,OKC,L (-19),1,15:21,0,3,.000,0,1,.000,0,0,,1,1,2,1,2,1,1,3,0,0.1,-17,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
74,,2016-03-30,35-335,TOR,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
75,,2016-04-01,35-337,TOR,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
76,73,2016-04-02,35-338,TOR,@,SAS,L (-7),1,10:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-0.6,-11,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
77,74,2016-04-05,35-341,TOR,,CHO,W (+6),1,15:11,2,5,.400,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,2.2,+8,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
78,75,2016-04-07,35-343,TOR,@,ATL,L (-8),1,11:17,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,0,2,1,2,-1.6,-10,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
79,,2016-04-08,35-344,TOR,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
80,,2016-04-10,35-346,TOR,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
81,76,2016-04-12,35-348,TOR,,PHI,W (+24),1,21:04,5,10,.500,2,4,.500,0,2,.000,0,4,4,1,0,1,1,2,12,7.0,-7,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
82,,2016-04-13,35-349,TOR,@,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,scolalu01,https://www.basketball-reference.com/players/s/scolalu01/gamelog/2016
