Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1983-11-19,27-131,LAL,@,POR,W (+7),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
12,12,1983-11-23,27-135,LAL,@,SEA,L (-8),0,11:00,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,0,2,0,8,4.7,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
13,13,1983-11-25,27-137,LAL,,NJN,W (+24),0,2:00,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,2,3.3,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
14,14,1983-12-02,27-144,LAL,,DAL,L (-15),0,2:00,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
15,15,1983-12-04,27-146,LAL,,SDC,W (+21),0,13:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
16,16,1983-12-08,27-150,LAL,,KCK,W (+23),0,22:00,3,8,.375,0,0,,4,4,1.000,1,4,5,2,1,0,1,6,10,6.5,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
17,17,1983-12-11,27-153,LAL,,NYK,L (-11),0,18:00,4,7,.571,0,0,,0,0,,1,0,1,0,1,0,1,2,8,4.6,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
18,18,1983-12-15,27-157,LAL,@,PHO,L (-10),0,18:00,6,8,.750,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,14,8.9,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
19,19,1983-12-16,27-158,LAL,,SDC,W (+13),0,16:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,0,1,2,5,3.5,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
20,20,1983-12-18,27-160,LAL,,POR,W (+7),0,26:00,7,9,.778,0,0,,1,1,1.000,2,4,6,4,2,0,1,1,15,17.5,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
21,21,1983-12-20,27-162,LAL,@,SEA,W (+6),0,19:00,2,6,.333,0,0,,3,4,.750,2,3,5,1,0,0,0,0,7,6.2,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
22,22,1983-12-22,27-164,LAL,@,GSW,L (-7),0,24:00,3,9,.333,0,2,.000,2,4,.500,3,4,7,2,1,0,2,1,8,5.4,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
23,23,1983-12-23,27-165,LAL,,GSW,W (+7),0,18:00,3,5,.600,0,1,.000,0,0,,0,2,2,1,1,0,3,2,6,2.2,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
24,24,1983-12-25,27-167,LAL,@,POR,L (-20),0,17:00,5,6,.833,0,0,,2,2,1.000,0,2,2,2,0,0,1,3,12,9.6,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
25,25,1983-12-27,27-169,LAL,,DEN,W (+2),0,27:00,5,10,.500,0,0,,0,0,,3,1,4,3,0,1,1,5,10,7.2,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
26,26,1983-12-30,27-172,LAL,,GSW,L (-11),0,23:00,5,10,.500,0,0,,1,2,.500,1,3,4,3,2,0,0,6,11,8.9,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
27,27,1984-01-03,27-176,LAL,@,NYK,L (-12),0,18:00,0,5,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2.6,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
28,28,1984-01-04,27-177,LAL,@,CLE,W (+7),0,16:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-0.6,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
29,29,1984-01-06,27-179,LAL,,SAS,L (-7),0,16:00,7,11,.636,0,0,,2,4,.500,1,2,3,1,0,1,1,4,16,10.4,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
30,30,1984-01-08,27-181,LAL,,HOU,L (-11),0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
31,31,1984-01-10,27-183,LAL,@,HOU,W (+4),0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
32,32,1984-01-12,27-185,LAL,@,KCK,W (+6),0,9:00,1,4,.250,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,0.9,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
33,33,1984-01-13,27-186,LAL,@,DEN,W (+7),0,11:00,3,4,.750,0,0,,0,0,,1,1,2,2,0,0,0,3,6,5.6,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
34,34,1984-01-15,27-188,LAL,,SEA,L (-11),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
35,35,1984-01-19,27-192,LAL,@,PHO,L (-15),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
36,36,1984-01-26,27-199,LAL,,HOU,W (+29),0,3:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
37,37,1984-02-12,27-216,LAL,,ATL,W (+21),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
38,38,1984-02-21,27-225,LAL,,SEA,W (+16),0,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
39,39,1984-02-22,27-226,LAL,@,SEA,L (-7),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
40,40,1984-02-24,27-228,LAL,,BOS,W (+8),0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
41,41,1984-02-26,27-230,LAL,@,PHI,W (+2),0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,1984,garreca01,https://www.basketball-reference.com/players/g/garreca01/gamelog/1984
