Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2022-11-25,22-000,UTA,@,GSW,L (-11),0,12:11,0,5,.000,0,4,.000,0,0,,0,3,3,0,1,0,1,0,0,-2.6,-17,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
22,22,2022-11-26,22-001,UTA,@,PHO,L (-1),0,16:39,4,7,.571,2,4,.500,0,0,,0,1,1,0,0,1,3,0,10,4.7,0,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
23,23,2022-11-28,22-003,UTA,,CHI,L (-7),0,11:35,1,5,.200,1,4,.250,0,0,,0,3,3,0,1,0,2,2,3,-1.0,-12,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
24,,2022-11-30,22-005,UTA,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
25,24,2022-12-02,22-007,UTA,,IND,W (+20),0,21:48,2,6,.333,0,2,.000,2,2,1.000,0,5,5,9,1,0,3,4,6,6.8,+26,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
26,25,2022-12-03,22-008,UTA,,POR,L (-5),0,16:35,1,4,.250,0,2,.000,0,2,.000,0,3,3,3,1,0,1,0,2,1.8,-13,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
27,,2022-12-07,22-012,UTA,,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
28,26,2022-12-09,22-014,UTA,,MIN,L (-10),0,10:23,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,0,0,1,0,-0.5,+1,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
29,27,2022-12-10,22-015,UTA,@,DEN,L (-5),1,33:59,8,18,.444,1,7,.143,2,3,.667,2,5,7,4,0,2,1,2,19,14.5,-6,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
30,28,2022-12-13,22-018,UTA,,NOP,W (+21),0,5:02,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,1,1,5,2.9,-2,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
31,,2022-12-15,22-020,UTA,,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
32,29,2022-12-17,22-022,UTA,@,MIL,L (-26),0,7:21,2,5,.400,0,1,.000,0,0,,2,1,3,2,0,0,0,0,4,4.4,-4,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
33,30,2022-12-19,22-024,UTA,@,CLE,L (-23),0,14:31,2,7,.286,0,2,.000,2,2,1.000,1,0,1,0,1,0,2,1,6,1.2,-11,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
34,31,2022-12-20,22-025,UTA,@,DET,W (+15),0,2:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
35,32,2022-12-22,22-027,UTA,,WAS,W (+8),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
36,,2022-12-26,22-031,UTA,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
37,,2022-12-28,22-033,UTA,@,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
38,,2022-12-30,22-035,UTA,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
39,,2022-12-31,22-036,UTA,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
40,,2023-01-03,22-039,UTA,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
41,33,2023-01-05,22-041,UTA,@,HOU,W (+17),0,16:10,2,4,.500,0,1,.000,0,0,,0,2,2,4,1,0,1,2,4,4.6,-1,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
42,34,2023-01-07,22-043,UTA,@,CHI,L (-8),0,20:08,4,6,.667,2,4,.500,2,3,.667,0,1,1,5,1,0,2,3,12,10.6,+18,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
43,,2023-01-08,22-044,UTA,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
44,,2023-01-10,22-046,UTA,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
45,35,2023-01-13,22-049,UTA,,ORL,W (+4),0,15:57,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,0,7,5.0,-3,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
46,36,2023-01-14,22-050,UTA,,PHI,L (-1),0,28:21,5,10,.500,2,4,.500,8,10,.800,0,6,6,2,0,2,3,2,20,15.0,+11,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
47,37,2023-01-16,22-052,UTA,@,MIN,W (+1),0,8:16,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,1,1,5,0.2,-5,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
48,38,2023-01-18,22-054,UTA,,LAC,W (+23),0,2:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
49,39,2023-01-20,22-056,UTA,,BRK,L (-11),0,5:31,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,1,0,-0.1,+4,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
50,40,2023-01-23,22-059,UTA,,CHO,W (+18),0,22:10,3,6,.500,0,1,.000,1,3,.333,0,2,2,6,1,0,0,1,7,8.6,+19,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
51,41,2023-01-25,22-061,UTA,@,POR,L (-10),0,13:53,5,9,.556,1,3,.333,1,1,1.000,0,1,1,2,0,0,1,5,12,6.4,-3,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
52,,2023-01-28,22-064,UTA,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
53,,2023-02-01,22-068,UTA,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
54,,2023-02-03,22-070,UTA,,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
55,,2023-02-06,22-073,UTA,,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
56,42,2023-02-08,22-075,UTA,,MIN,L (-25),0,24:25,6,12,.500,0,0,,3,3,1.000,1,0,1,6,0,1,1,2,15,12.8,-17,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
57,43,2023-02-10,22-077,UTA,@,TOR,W (+6),0,26:58,3,11,.273,0,2,.000,3,5,.600,2,5,7,8,0,2,3,2,9,7.8,+9,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
58,44,2023-02-11,22-078,UTA,@,NYK,L (-6),0,27:25,8,12,.667,1,3,.333,6,8,.750,0,2,2,7,1,1,1,2,23,22.4,-4,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
59,45,2023-02-13,22-080,UTA,@,IND,W (+6),0,18:33,2,7,.286,1,3,.333,2,2,1.000,1,1,2,7,0,0,0,1,7,8.4,-4,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
60,46,2023-02-15,22-082,UTA,@,MEM,L (-6),0,31:39,5,15,.333,2,5,.400,3,5,.600,1,6,7,7,0,2,3,3,15,10.3,+11,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
61,47,2023-02-23,22-090,UTA,,OKC,W (+1),1,34:57,2,11,.182,1,6,.167,4,4,1.000,1,6,7,6,2,1,4,5,9,5.5,+10,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
62,48,2023-02-25,22-092,UTA,,SAS,W (+16),1,24:05,4,9,.444,2,3,.667,2,2,1.000,0,6,6,4,0,3,5,3,12,7.8,+14,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
63,49,2023-02-28,22-095,UTA,,SAS,L (-8),1,29:56,7,14,.500,2,3,.667,0,0,,0,3,3,3,1,3,7,0,16,8.1,+14,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
64,50,2023-03-03,22-098,UTA,@,OKC,L (-27),1,21:08,3,4,.750,0,1,.000,0,0,,0,4,4,5,0,0,6,1,6,2.7,-1,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
65,51,2023-03-05,22-100,UTA,@,OKC,L (-10),1,24:27,4,11,.364,2,6,.333,1,2,.500,0,3,3,3,0,0,3,3,11,3.3,-17,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
66,52,2023-03-07,22-102,UTA,@,DAL,L (-4),1,33:35,7,14,.500,1,3,.333,6,7,.857,0,6,6,4,2,1,5,1,21,15.5,-8,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
67,53,2023-03-09,22-104,UTA,@,ORL,W (+7),1,30:06,10,18,.556,2,5,.400,1,1,1.000,0,1,1,8,1,0,2,3,23,18.1,+9,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
68,54,2023-03-11,22-106,UTA,@,CHO,W (+8),1,32:29,14,24,.583,2,5,.400,7,8,.875,1,7,8,10,0,0,3,1,37,31.8,+17,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
69,55,2023-03-13,22-108,UTA,@,MIA,L (-4),1,27:15,3,13,.231,1,3,.333,2,2,1.000,2,4,6,8,1,0,6,1,9,3.9,-11,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
70,56,2023-03-18,22-113,UTA,,BOS,W (+1),1,27:41,8,20,.400,1,4,.250,2,4,.500,3,4,7,5,1,0,2,3,19,12.0,+11,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
71,57,2023-03-20,22-115,UTA,,SAC,W (+8),1,20:48,3,9,.333,0,2,.000,4,4,1.000,0,6,6,4,0,0,4,5,10,3.5,-8,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
72,58,2023-03-22,22-117,UTA,,POR,L (-12),1,25:19,4,9,.444,1,5,.200,2,3,.667,0,4,4,7,0,0,2,4,11,8.4,-11,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
73,59,2023-03-24,22-119,UTA,,MIL,L (-28),1,26:15,5,17,.294,0,3,.000,3,7,.429,5,0,5,8,1,0,4,1,13,7.2,-38,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
74,60,2023-03-25,22-120,UTA,@,SAC,L (-8),1,28:02,3,10,.300,1,3,.333,2,2,1.000,0,2,2,4,0,1,2,1,9,4.9,-10,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
75,61,2023-03-27,22-122,UTA,,PHO,L (-14),1,34:58,7,18,.389,2,7,.286,0,4,.000,2,6,8,8,1,0,3,1,16,11.0,-9,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
76,62,2023-03-29,22-124,UTA,@,SAS,W (+11),1,29:51,15,25,.600,6,11,.545,5,6,.833,2,2,4,5,1,0,4,2,41,30.8,+2,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
77,63,2023-03-31,22-126,UTA,@,BOS,L (-8),1,31:04,9,21,.429,0,3,.000,10,10,1.000,1,7,8,7,0,0,4,0,28,20.6,-5,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
78,64,2023-04-02,22-128,UTA,@,BRK,L (-1),1,34:03,12,25,.480,3,7,.429,5,6,.833,1,3,4,8,0,0,2,3,32,22.9,+7,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
79,65,2023-04-04,22-130,UTA,,LAL,L (-2),1,37:17,7,21,.333,0,4,.000,9,13,.692,2,2,4,7,2,1,2,2,23,16.3,-2,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
80,,2023-04-06,22-132,UTA,,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
81,,2023-04-08,22-134,UTA,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hortota01,https://www.basketball-reference.com/players/h/hortota01/gamelog/2023
