Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2012-11-24,24-156,PHI,,OKC,L (-7),1,44:22,13,23,.565,0,0,,3,3,1.000,6,9,15,4,1,1,3,3,29,25.3,+5,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
14,14,2012-11-25,24-157,PHI,,PHO,W (+3),1,35:50,5,7,.714,0,0,,0,2,.000,0,4,4,2,1,1,0,3,10,9.4,+11,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
15,15,2012-11-27,24-159,PHI,,DAL,W (+2),1,28:56,7,14,.500,0,0,,6,11,.545,4,3,7,1,1,0,1,4,20,13.8,+6,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
16,16,2012-11-30,24-162,PHI,@,CHA,W (+6),1,36:58,7,13,.538,0,0,,1,2,.500,1,6,7,2,0,1,1,3,15,10.7,+11,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
17,17,2012-12-01,24-163,PHI,@,CHI,L (-5),1,40:19,10,16,.625,0,0,,2,5,.400,1,6,7,1,4,4,1,2,22,21.8,-4,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
18,18,2012-12-04,24-166,PHI,,MIN,L (-17),1,26:44,6,10,.600,0,0,,1,1,1.000,0,2,2,0,0,0,1,4,13,6.4,-8,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
19,19,2012-12-07,24-169,PHI,,BOS,W (+1),1,44:39,7,18,.389,0,0,,3,4,.750,8,4,12,2,2,0,0,4,17,15.4,+1,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
20,20,2012-12-08,24-170,PHI,@,BOS,L (-13),1,34:38,9,15,.600,0,0,,4,6,.667,0,3,3,1,1,1,1,4,22,15.0,-9,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
21,21,2012-12-10,24-172,PHI,,DET,W (+7),1,37:12,9,13,.692,0,0,,2,6,.333,3,1,4,1,5,0,2,3,20,17.8,+9,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
22,22,2012-12-12,24-174,PHI,,CHI,L (-7),1,32:40,6,10,.600,0,0,,1,4,.250,3,6,9,3,0,4,2,2,13,13.2,-14,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
23,23,2012-12-14,24-176,PHI,@,IND,L (-10),1,37:02,5,12,.417,0,0,,2,2,1.000,0,7,7,1,3,3,0,4,12,11.9,-11,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
24,24,2012-12-16,24-178,PHI,,LAL,L (-13),1,32:25,7,10,.700,0,0,,0,1,.000,0,6,6,1,1,1,5,0,14,8.6,-12,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
25,25,2012-12-18,24-180,PHI,@,DAL,L (-7),1,36:32,5,13,.385,0,0,,2,4,.500,4,3,7,2,1,0,1,2,12,8.4,-14,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
26,26,2012-12-19,24-181,PHI,@,HOU,L (-22),1,34:54,7,12,.583,0,0,,3,4,.750,0,6,6,5,1,1,3,1,17,14.6,-13,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
27,27,2012-12-21,24-183,PHI,,ATL,W (+19),1,40:00,9,16,.563,0,0,,0,0,,4,7,11,4,5,0,1,1,18,21.7,+23,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
28,28,2012-12-23,24-185,PHI,@,BRK,L (-3),1,37:13,8,14,.571,0,0,,2,2,1.000,4,6,10,1,1,0,1,3,18,15.5,-7,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
29,29,2012-12-26,24-188,PHI,@,MEM,W (+10),1,37:04,6,10,.600,0,0,,1,2,.500,1,1,2,0,3,4,0,0,13,14.8,+2,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
30,30,2012-12-28,24-190,PHI,@,GSW,L (-7),1,37:28,9,16,.563,0,0,,1,2,.500,0,10,10,4,5,0,1,2,19,20.0,-10,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
31,31,2012-12-29,24-191,PHI,@,POR,L (-4),1,33:37,8,15,.533,0,0,,1,2,.500,2,2,4,2,1,0,2,3,17,10.5,-6,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
32,32,2013-01-01,24-194,PHI,@,LAL,W (+4),1,36:12,6,15,.400,0,0,,0,0,,0,5,5,2,1,0,0,5,12,5.8,+6,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
33,33,2013-01-02,24-195,PHI,@,PHO,L (-6),1,35:55,6,10,.600,0,0,,2,2,1.000,2,8,10,2,2,0,0,4,14,15.0,-10,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
34,34,2013-01-04,24-197,PHI,@,OKC,L (-24),1,29:39,5,10,.500,0,0,,0,0,,2,2,4,1,1,1,0,3,10,8.2,-11,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
35,35,2013-01-05,24-198,PHI,@,SAS,L (-23),1,28:10,5,13,.385,0,1,.000,1,4,.250,0,5,5,1,0,2,0,2,11,5.5,-18,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
36,36,2013-01-08,24-201,PHI,,BRK,L (-20),1,30:07,4,8,.500,0,0,,1,2,.500,2,4,6,1,0,1,0,1,9,8.2,-23,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
37,37,2013-01-09,24-202,PHI,@,TOR,L (-18),1,37:38,6,12,.500,0,0,,4,6,.667,2,5,7,3,0,0,0,1,16,13.8,-10,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
38,38,2013-01-12,24-205,PHI,,HOU,W (+7),1,36:16,8,14,.571,0,0,,2,4,.500,3,9,12,3,2,0,1,3,18,17.3,+9,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
39,39,2013-01-15,24-208,PHI,,NOH,L (-12),1,39:29,6,18,.333,0,0,,0,1,.000,4,2,6,3,1,2,1,2,12,7.5,-4,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
40,40,2013-01-18,24-211,PHI,,TOR,W (+7),1,44:58,13,19,.684,0,0,,1,2,.500,4,10,14,2,3,1,3,1,27,26.0,+8,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
41,41,2013-01-21,24-214,PHI,,SAS,L (-5),1,38:42,7,14,.500,0,0,,0,2,.000,1,5,6,2,0,3,3,3,14,7.7,-17,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
42,42,2013-01-22,24-215,PHI,@,MIL,L (-8),1,37:55,5,16,.313,0,0,,1,2,.500,4,5,9,2,2,0,2,1,11,6.7,-2,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
43,43,2013-01-26,24-219,PHI,,NYK,W (+17),1,35:45,4,8,.500,0,1,.000,2,2,1.000,0,4,4,1,0,1,0,3,10,7.4,+30,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
44,44,2013-01-28,24-221,PHI,,MEM,L (-3),1,40:03,11,19,.579,0,1,.000,1,2,.500,3,4,7,2,4,1,0,3,23,21.9,+5,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
45,45,2013-01-30,24-223,PHI,,WAS,W (+8),1,33:49,6,15,.400,1,1,1.000,1,2,.500,3,5,8,2,1,1,1,3,14,10.0,+2,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
46,46,2013-02-01,24-225,PHI,,SAC,W (+9),1,42:30,11,17,.647,0,1,.000,1,2,.500,5,10,15,2,2,0,0,2,23,24.2,+16,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
47,47,2013-02-04,24-228,PHI,,ORL,W (+17),1,15:14,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,1,6,5.2,+10,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
48,,2013-02-06,24-230,PHI,,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
49,,2013-02-09,24-233,PHI,,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
50,,2013-02-11,24-235,PHI,,LAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
51,,2013-02-13,24-237,PHI,@,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
52,,2013-02-20,24-244,PHI,@,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
53,,2013-02-23,24-247,PHI,,MIA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
54,48,2013-02-24,24-248,PHI,@,NYK,L (-6),1,35:49,5,12,.417,0,0,,1,3,.333,3,7,10,1,4,0,0,5,11,10.7,+9,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
55,49,2013-02-26,24-250,PHI,,ORL,L (-14),1,33:57,4,11,.364,0,0,,0,0,,5,5,10,0,3,0,0,1,8,9.5,-17,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
56,50,2013-02-28,24-252,PHI,@,CHI,L (-11),1,38:43,4,13,.308,0,0,,1,4,.250,3,6,9,1,0,2,2,4,9,2.7,-21,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
57,51,2013-03-02,24-254,PHI,,GSW,W (+7),1,40:08,7,15,.467,0,0,,0,0,,5,11,16,3,2,2,3,1,14,15.2,-3,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
58,52,2013-03-03,24-255,PHI,@,WAS,L (-3),1,34:19,5,12,.417,0,0,,4,6,.667,2,4,6,2,3,0,1,2,14,12.0,+2,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
59,53,2013-03-05,24-257,PHI,,BOS,L (-8),1,33:01,9,20,.450,0,0,,1,3,.333,7,3,10,0,2,1,1,1,19,14.9,-11,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
60,54,2013-03-06,24-258,PHI,@,ATL,L (-11),1,26:11,8,11,.727,0,0,,0,1,.000,2,4,6,0,2,0,1,1,16,14.3,-2,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
61,55,2013-03-08,24-260,PHI,@,MIA,L (-9),1,33:21,12,15,.800,0,0,,1,2,.500,2,1,3,2,2,0,0,3,25,22.8,+1,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
62,56,2013-03-10,24-262,PHI,@,ORL,L (-8),1,40:30,13,17,.765,0,0,,0,0,,2,10,12,2,5,0,2,4,26,26.5,-10,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
63,57,2013-03-11,24-263,PHI,,BRK,W (+9),1,36:26,6,9,.667,0,0,,4,8,.500,2,8,10,3,1,0,0,1,16,17.0,+5,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
64,58,2013-03-13,24-265,PHI,,MIA,L (-4),1,37:02,11,20,.550,0,0,,2,2,1.000,5,10,15,3,0,1,1,4,24,21.1,-4,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
65,59,2013-03-16,24-268,PHI,,IND,W (+7),1,36:39,5,7,.714,0,0,,3,4,.750,1,6,7,1,4,1,1,5,13,14.6,+8,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
66,60,2013-03-18,24-270,PHI,,POR,W (+1),1,39:55,9,15,.600,0,1,.000,1,3,.333,2,1,3,5,4,2,3,3,19,17.7,-7,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
67,61,2013-03-20,24-272,PHI,@,LAC,L (-29),1,25:10,5,12,.417,0,0,,3,4,.750,5,3,8,1,0,0,1,3,13,9.1,-4,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
68,62,2013-03-21,24-273,PHI,@,DEN,L (-1),1,34:21,9,15,.600,0,0,,0,0,,0,1,1,1,2,0,2,3,18,10.9,-7,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
69,63,2013-03-24,24-276,PHI,@,SAC,W (+14),1,32:58,6,14,.429,0,1,.000,2,2,1.000,3,3,6,1,1,0,0,4,14,9.7,+2,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
70,64,2013-03-25,24-277,PHI,@,UTA,L (-16),1,17:06,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,1,2,6,3.6,-13,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
71,65,2013-03-27,24-279,PHI,,MIL,W (+8),1,37:13,7,12,.583,0,0,,0,0,,4,3,7,2,2,2,2,2,14,14.1,+1,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
72,66,2013-03-29,24-281,PHI,@,CLE,W (+10),1,40:55,9,13,.692,0,0,,0,2,.000,3,3,6,1,1,0,1,2,18,14.6,+10,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
73,67,2013-03-30,24-282,PHI,,CHA,W (+8),1,38:17,6,10,.600,0,1,.000,3,3,1.000,3,7,10,3,2,0,2,3,15,15.5,+10,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
74,68,2013-04-03,24-286,PHI,@,CHA,L (-5),1,33:27,2,9,.222,0,0,,2,2,1.000,1,6,7,0,3,0,2,0,6,4.0,-14,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
75,69,2013-04-05,24-288,PHI,@,ATL,W (+11),1,36:39,6,9,.667,0,0,,2,4,.500,5,8,13,2,1,1,4,4,14,12.7,+14,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
76,70,2013-04-06,24-289,PHI,@,MIA,L (-19),1,29:23,4,11,.364,0,0,,1,2,.500,1,0,1,0,1,0,0,4,9,2.6,-13,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
77,71,2013-04-09,24-292,PHI,@,BRK,L (-21),1,24:40,1,9,.111,0,0,,1,2,.500,2,1,3,2,0,0,1,3,3,-2.4,-12,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
78,72,2013-04-10,24-293,PHI,,ATL,L (-23),1,31:39,14,20,.700,0,0,,0,0,,2,6,8,2,1,0,2,2,28,22.4,-16,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
79,73,2013-04-12,24-295,PHI,@,WAS,W (+11),1,33:48,8,9,.889,0,0,,2,2,1.000,2,11,13,1,4,0,1,2,18,22.5,+15,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
80,74,2013-04-14,24-297,PHI,,CLE,W (+14),1,33:04,5,11,.455,0,0,,4,6,.667,3,6,9,4,3,0,2,0,14,15.2,+22,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
81,75,2013-04-15,24-298,PHI,@,DET,L (-8),1,22:52,5,8,.625,0,0,,1,2,.500,2,1,3,1,2,0,0,2,11,10.6,+1,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
82,76,2013-04-17,24-300,PHI,@,IND,W (+10),1,21:20,5,7,.714,0,0,,0,0,,0,8,8,0,3,0,1,4,10,9.9,+14,2013,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2013
