Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,26,2005-12-23,26-358,UTA,@,NYK,L (-8),0,22:29,1,4,.250,0,1,.000,1,2,.500,2,1,3,1,1,0,2,1,3,1.2,-7,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
28,27,2005-12-26,26-361,UTA,,MEM,W (+3),0,9:13,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-11,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
29,28,2005-12-27,26-362,UTA,@,HOU,W (+8),0,23:45,2,5,.400,0,1,.000,1,4,.250,3,1,4,0,1,0,1,1,5,3.1,+7,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
30,29,2005-12-31,27-001,UTA,,PHI,W (+6),0,14:49,4,6,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,10,6.4,+6,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
31,30,2006-01-01,27-002,UTA,@,LAL,W (+4),0,16:38,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,0,1,7,5.6,+5,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
32,31,2006-01-03,27-004,UTA,,LAL,W (+10),0,17:04,2,4,.500,0,0,,4,4,1.000,1,2,3,0,0,0,2,1,8,4.9,+3,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
33,32,2006-01-06,27-007,UTA,@,MEM,L (-22),0,24:49,4,10,.400,1,2,.500,1,3,.333,1,2,3,1,1,1,0,2,10,6.7,-1,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
34,33,2006-01-07,27-008,UTA,@,DET,W (+4),0,23:09,4,8,.500,0,2,.000,1,2,.500,1,2,3,4,0,0,2,2,9,5.9,-2,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
35,34,2006-01-09,27-010,UTA,@,WAS,W (+8),0,13:27,2,3,.667,0,1,.000,3,4,.750,1,2,3,0,1,0,0,0,7,7.6,+9,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
36,35,2006-01-11,27-012,UTA,@,PHI,W (+8),0,11:54,0,5,.000,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,1,1,-1.2,0,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
37,36,2006-01-14,27-015,UTA,,MIA,L (-6),0,7:27,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,4,1.0,+1,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
38,37,2006-01-16,27-017,UTA,@,LAC,L (-9),0,4:57,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.2,0,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
39,38,2006-01-17,27-018,UTA,,TOR,W (+13),0,24:00,5,6,.833,0,0,,5,6,.833,1,1,2,0,1,0,2,3,15,11.2,0,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
40,39,2006-01-20,27-021,UTA,@,DEN,L (-30),0,29:34,9,13,.692,2,2,1.000,3,5,.600,1,2,3,1,1,0,0,1,23,19.3,-19,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
41,40,2006-01-21,27-022,UTA,,CLE,L (-18),0,23:27,4,9,.444,0,3,.000,0,0,,0,0,0,0,1,0,1,2,8,2.5,-19,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
42,41,2006-01-23,27-024,UTA,,NJN,W (+11),0,29:21,6,10,.600,0,1,.000,1,1,1.000,1,0,1,1,1,0,1,1,13,9.4,+8,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
43,42,2006-01-25,27-026,UTA,,SEA,L (-19),1,30:48,3,11,.273,1,3,.333,3,3,1.000,1,0,1,1,0,0,4,2,10,0.1,-16,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
44,43,2006-01-28,27-029,UTA,@,DAL,L (-14),0,29:38,4,9,.444,1,3,.333,9,10,.900,1,2,3,1,1,1,4,3,18,11.4,-2,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
45,44,2006-01-30,27-031,UTA,,SAS,L (-9),0,12:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-0.8,-8,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
46,45,2006-02-01,27-033,UTA,,DEN,W (+13),0,5:52,0,3,.000,0,1,.000,0,0,,2,1,3,1,0,0,2,1,0,-2.1,-9,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
47,46,2006-02-03,27-035,UTA,,SAC,W (+10),0,6:20,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-1,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
48,47,2006-02-05,27-037,UTA,@,SAC,L (-18),0,21:45,0,9,.000,0,2,.000,1,2,.500,1,6,7,1,0,1,2,0,1,-3.8,-2,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
49,48,2006-02-06,27-038,UTA,,CHI,W (+2),0,18:45,1,4,.250,0,1,.000,3,6,.500,1,2,3,1,2,0,1,2,5,3.6,+8,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
50,49,2006-02-10,27-042,UTA,@,MIN,W (+14),0,17:16,2,8,.250,0,1,.000,0,0,,1,4,5,0,0,0,1,1,4,-0.3,+10,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
51,50,2006-02-11,27-043,UTA,@,HOU,L (-14),1,26:35,4,7,.571,2,2,1.000,1,2,.500,1,1,2,0,1,0,1,2,11,7.5,-12,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
52,51,2006-02-13,27-045,UTA,@,LAL,L (-6),1,34:34,7,13,.538,1,3,.333,10,12,.833,2,1,3,0,1,0,3,5,25,15.6,+4,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
53,52,2006-02-21,27-053,UTA,,BOS,L (-20),0,17:28,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,1,1,4,2.3,-4,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
54,53,2006-02-22,27-054,UTA,@,NOK,W (+6),0,28:58,4,11,.364,1,3,.333,5,6,.833,1,3,4,1,1,1,0,3,14,10.3,+15,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
55,54,2006-02-25,27-057,UTA,,NOK,L (-5),1,19:13,3,5,.600,0,0,,1,1,1.000,0,3,3,1,0,0,4,0,7,2.3,0,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
56,55,2006-02-27,27-059,UTA,@,GSW,W (+9),1,31:27,3,9,.333,1,2,.500,3,6,.500,1,0,1,5,0,0,1,4,10,5.3,+6,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
57,56,2006-03-01,27-061,UTA,,CHA,L (-15),1,21:09,2,7,.286,0,1,.000,3,4,.750,2,0,2,3,0,0,1,2,7,4.2,-4,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
58,57,2006-03-03,27-063,UTA,,LAC,W (+2),0,26:22,6,11,.545,2,3,.667,2,3,.667,1,3,4,1,2,0,0,1,16,14.2,+3,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
59,58,2006-03-05,27-065,UTA,@,SEA,L (-32),0,31:07,4,9,.444,0,1,.000,3,4,.750,2,6,8,4,3,0,4,3,11,9.7,-19,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
60,59,2006-03-06,27-066,UTA,,ORL,W (+5),0,11:26,0,2,.000,0,0,,3,4,.750,0,1,1,0,1,1,0,0,3,3.2,-2,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
61,60,2006-03-08,27-068,UTA,,MIN,W (+3),0,24:42,2,5,.400,1,1,1.000,1,2,.500,2,2,4,2,0,0,0,1,6,5.9,+2,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
62,61,2006-03-11,27-071,UTA,,DAL,L (-3),0,23:19,1,5,.200,0,0,,1,2,.500,1,1,2,1,0,0,0,2,3,0.4,-3,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
63,62,2006-03-14,27-074,UTA,@,MIA,L (-38),0,19:14,2,6,.333,0,0,,0,0,,0,1,1,1,2,0,0,2,4,2.8,-5,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
64,63,2006-03-15,27-075,UTA,@,ORL,L (-6),0,5:47,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-2,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
65,64,2006-03-17,27-077,UTA,@,ATL,W (+10),0,20:19,2,6,.333,1,3,.333,0,2,.000,0,0,0,2,0,0,0,2,5,1.4,-1,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
66,65,2006-03-19,27-079,UTA,@,MEM,L (-6),0,15:37,2,5,.400,1,4,.250,3,4,.750,0,1,1,0,0,0,1,3,8,3.0,0,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
67,66,2006-03-21,27-081,UTA,,PHO,W (+8),0,23:57,4,6,.667,1,2,.500,0,0,,2,2,4,2,0,0,1,1,9,8.4,-1,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
68,67,2006-03-23,27-083,UTA,,WAS,L (-12),0,21:23,1,7,.143,0,0,,4,6,.667,0,2,2,2,1,0,0,3,6,2.5,-10,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
69,68,2006-03-25,27-085,UTA,,SAC,L (-2),0,27:30,6,9,.667,1,2,.500,4,4,1.000,1,0,1,0,2,0,1,2,17,14.0,+12,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
70,69,2006-03-27,27-087,UTA,,NOK,W (+24),0,19:07,1,3,.333,1,2,.500,3,5,.600,0,2,2,1,0,0,1,2,6,3.0,+2,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
71,70,2006-03-29,27-089,UTA,@,DEN,W (+11),0,19:44,1,5,.200,0,1,.000,3,4,.750,1,0,1,0,0,0,1,1,5,0.8,+4,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
72,71,2006-03-31,27-091,UTA,@,LAC,L (-15),0,15:54,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.1,+8,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
73,72,2006-04-01,27-092,UTA,@,POR,W (+13),0,31:47,3,7,.429,1,3,.333,1,2,.500,0,2,2,3,0,0,1,2,8,4.8,+14,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
74,73,2006-04-04,27-095,UTA,,SAS,L (-9),0,6:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-17,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
75,74,2006-04-07,27-098,UTA,@,MIN,W (+8),0,29:53,5,10,.500,2,3,.667,3,5,.600,2,1,3,3,2,1,1,5,15,12.7,+9,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
76,75,2006-04-08,27-099,UTA,,POR,W (+17),0,15:44,3,6,.500,1,2,.500,2,3,.667,1,2,3,1,0,0,1,0,9,6.6,-6,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
77,76,2006-04-10,27-101,UTA,,HOU,W (+2),0,20:01,3,7,.429,2,4,.500,0,0,,0,1,1,2,0,0,1,0,8,5.0,-5,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
78,77,2006-04-12,27-103,UTA,,DEN,W (+21),0,25:35,4,5,.800,0,0,,0,0,,0,3,3,3,1,2,1,3,8,9.3,+26,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
79,78,2006-04-14,27-105,UTA,@,NOK,W (+1),0,14:38,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.9,-4,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
80,79,2006-04-16,27-107,UTA,@,DAL,L (-16),0,30:29,3,9,.333,1,4,.250,0,0,,2,1,3,2,1,0,1,5,7,3.0,-15,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
81,80,2006-04-17,27-108,UTA,@,SAS,L (-33),1,38:39,3,9,.333,1,5,.200,1,2,.500,2,5,7,1,1,0,0,2,8,6.3,-16,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
82,81,2006-04-19,27-110,UTA,,GSW,W (+3),1,16:03,2,5,.400,0,1,.000,0,2,.000,0,1,1,4,0,1,0,1,4,3.9,-8,2006,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2006
