Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-22,24-058,MIN,,VAN,W (+1),1,31:59,9,15,.600,3,4,.750,0,0,,0,1,1,5,2,0,1,5,21,16.9,-4,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
12,12,2000-11-24,24-060,MIN,@,LAL,L (-7),1,34:32,3,10,.300,2,4,.500,5,5,1.000,1,2,3,3,1,1,4,2,13,7.5,-15,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
13,13,2000-11-25,24-061,MIN,@,GSW,L (-21),1,26:21,3,7,.429,1,2,.500,0,0,,0,3,3,3,0,0,2,1,7,3.9,-27,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
14,14,2000-11-28,24-064,MIN,@,CHI,W (+20),1,29:10,2,3,.667,1,2,.500,2,2,1.000,0,3,3,5,3,0,3,1,7,9.7,+13,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
15,15,2000-11-29,24-065,MIN,,DEN,L (-7),1,36:13,6,15,.400,3,8,.375,6,6,1.000,0,4,4,9,2,0,3,2,21,18.6,-8,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
16,16,2000-12-01,24-067,MIN,@,BOS,W (+4),1,38:02,9,14,.643,2,4,.500,9,10,.900,0,1,1,3,2,0,2,3,29,23.6,+7,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
17,17,2000-12-02,24-068,MIN,@,NYK,L (-10),1,33:21,4,10,.400,2,7,.286,3,4,.750,1,3,4,7,1,0,1,4,13,12.1,-5,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
18,18,2000-12-05,24-071,MIN,,CHI,W (+10),1,41:16,8,14,.571,1,3,.333,5,6,.833,1,5,6,3,1,0,5,3,22,14.1,+10,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
19,19,2000-12-07,24-073,MIN,,WAS,W (+17),1,40:42,3,12,.250,0,4,.000,4,4,1.000,1,5,6,4,0,0,1,2,10,6.0,+8,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
20,20,2000-12-09,24-075,MIN,,LAC,W (+12),1,31:55,1,6,.167,0,3,.000,1,2,.500,0,3,3,3,0,1,1,3,3,0.3,+7,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
21,21,2000-12-11,24-077,MIN,@,PHI,W (+5),1,27:56,3,8,.375,0,0,,0,0,,0,1,1,6,3,0,0,6,6,6.7,-3,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
22,22,2000-12-12,24-078,MIN,@,NJN,L (-22),1,26:28,5,13,.385,2,4,.500,0,0,,0,3,3,2,0,0,0,3,12,6.0,-16,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
23,23,2000-12-15,24-081,MIN,@,DET,W (+9),1,29:12,6,10,.600,2,3,.667,1,2,.500,1,2,3,2,0,0,2,2,15,9.9,+10,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
24,24,2000-12-16,24-082,MIN,,IND,W (+3),1,30:41,6,10,.600,1,2,.500,3,4,.750,0,2,2,5,0,0,1,4,16,12.5,+2,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
25,25,2000-12-19,24-085,MIN,@,GSW,L (-21),1,34:53,4,12,.333,1,6,.167,1,1,1.000,1,2,3,7,1,1,1,3,10,8.9,-24,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
26,26,2000-12-20,24-086,MIN,@,LAC,L (-7),1,26:27,4,11,.364,1,2,.500,2,2,1.000,0,1,1,2,1,1,2,1,11,5.9,-10,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
27,27,2000-12-22,24-088,MIN,,CHH,L (-9),1,23:28,1,4,.250,0,0,,2,2,1.000,2,4,6,2,1,0,2,0,4,4.6,-12,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
28,28,2000-12-23,24-089,MIN,,UTA,L (-6),1,22:23,0,4,.000,0,2,.000,0,0,,0,1,1,3,2,0,1,2,0,-0.2,-4,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
29,29,2000-12-26,24-092,MIN,,TOR,W (+3),1,30:09,7,16,.438,0,4,.000,5,6,.833,1,2,3,6,1,1,1,2,19,15.6,+1,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
30,30,2000-12-28,24-094,MIN,,ATL,W (+7),1,12:42,0,4,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.8,0,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
31,31,2000-12-30,24-096,MIN,,NYK,L (-9),1,13:32,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,4,5,4.1,+7,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
32,32,2001-01-01,24-098,MIN,,HOU,W (+10),0,30:45,6,12,.500,1,3,.333,3,3,1.000,0,4,4,9,0,0,1,5,16,14.5,+9,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
33,33,2001-01-02,24-099,MIN,@,WAS,L (-7),0,17:08,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,2,2,7,1.9,+6,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
34,34,2001-01-04,24-101,MIN,,SEA,W (+13),0,19:13,4,10,.400,1,2,.500,2,3,.667,0,4,4,2,1,0,1,2,11,7.0,-2,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
35,35,2001-01-07,24-104,MIN,@,PHO,W (+20),0,21:18,3,7,.429,1,3,.333,2,2,1.000,0,1,1,5,0,0,1,3,9,6.9,-2,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
36,36,2001-01-08,24-105,MIN,@,SAC,L (-3),0,15:13,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,5,2,-2.8,-10,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
37,37,2001-01-10,24-107,MIN,,DAL,L (-20),0,25:18,2,7,.286,0,1,.000,0,0,,2,1,3,3,1,0,1,0,4,3.7,-15,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
38,38,2001-01-12,24-109,MIN,,LAC,W (+6),0,23:19,4,10,.400,3,5,.600,2,2,1.000,0,0,0,6,1,0,1,1,13,11.4,-4,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
39,39,2001-01-15,24-112,MIN,,BOS,L (-5),0,22:46,5,6,.833,1,2,.500,5,6,.833,0,0,0,2,0,0,2,3,16,11.6,+8,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
40,40,2001-01-17,24-114,MIN,@,UTA,W (+8),0,6:15,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+2,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
41,,2001-01-19,24-116,MIN,@,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
42,,2001-01-21,24-118,MIN,@,VAN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
43,,2001-01-23,24-120,MIN,,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
44,,2001-01-25,24-122,MIN,,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
45,,2001-01-27,24-124,MIN,,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
46,41,2001-01-29,24-126,MIN,,MIL,W (+3),0,4:52,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,2,1,-0.9,-3,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
47,42,2001-01-31,24-128,MIN,,LAL,W (+13),0,6:56,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,7,7.8,+4,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
48,43,2001-02-01,24-129,MIN,@,CLE,W (+9),1,20:51,3,5,.600,0,1,.000,2,3,.667,0,2,2,6,0,0,1,3,8,7.9,+5,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
49,44,2001-02-03,24-131,MIN,@,TOR,W (+3),1,35:20,1,6,.167,0,3,.000,2,2,1.000,1,3,4,6,1,0,2,5,4,3.0,+2,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
50,45,2001-02-07,24-135,MIN,,SAC,W (+29),0,20:09,1,2,.500,0,1,.000,0,0,,1,2,3,3,1,0,2,2,2,2.6,+7,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
51,46,2001-02-13,24-141,MIN,@,POR,L (-21),0,16:02,3,4,.750,1,1,1.000,1,2,.500,0,0,0,2,0,0,3,4,8,2.8,-2,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
52,47,2001-02-14,24-142,MIN,@,PHO,L (-8),0,6:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
53,48,2001-02-16,24-144,MIN,,SAS,L (-6),0,18:16,1,5,.200,1,3,.333,2,2,1.000,2,1,3,2,0,0,1,3,5,2.8,-5,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
54,49,2001-02-18,24-146,MIN,,VAN,L (-8),0,5:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-10,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
55,50,2001-02-21,24-149,MIN,,HOU,L (-6),0,24:57,4,9,.444,0,2,.000,1,2,.500,0,0,0,1,1,1,1,0,9,5.3,-6,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
56,51,2001-02-23,24-151,MIN,,GSW,W (+39),0,22:21,5,10,.500,2,5,.400,0,0,,1,1,2,2,2,0,0,2,12,10.6,+21,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
57,52,2001-02-25,24-153,MIN,@,IND,L (-10),0,14:45,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,0,2,7,6.3,-9,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
58,53,2001-02-28,24-156,MIN,,DET,W (+11),0,12:59,1,4,.250,1,2,.500,0,0,,0,2,2,1,0,0,2,3,3,-1.3,-19,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
59,54,2001-03-02,24-158,MIN,@,DEN,W (+18),0,27:08,1,8,.125,0,3,.000,5,6,.833,0,5,5,4,0,1,3,3,7,2.2,+6,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
60,55,2001-03-04,24-160,MIN,,SEA,W (+8),0,11:20,3,5,.600,0,2,.000,0,0,,0,0,0,1,2,0,1,4,6,3.8,-3,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
61,56,2001-03-06,24-162,MIN,@,CHH,W (+6),0,22:47,4,6,.667,4,4,1.000,1,2,.500,0,0,0,2,0,0,2,1,13,9.0,+2,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
62,57,2001-03-09,24-165,MIN,@,MIA,L (-7),0,17:36,0,4,.000,0,1,.000,1,2,.500,0,2,2,2,1,0,2,2,1,-2.0,-13,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
63,58,2001-03-10,24-166,MIN,@,ORL,L (-12),0,7:33,1,4,.250,1,2,.500,0,0,,0,3,3,2,0,0,1,2,3,1.1,-2,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
64,59,2001-03-12,24-168,MIN,,MIA,W (+17),0,22:54,6,10,.600,3,4,.750,2,2,1.000,0,2,2,5,0,0,0,3,17,15.3,+4,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
65,60,2001-03-14,24-170,MIN,@,SAS,L (-6),0,15:31,1,3,.333,0,1,.000,1,2,.500,0,1,1,2,1,0,2,3,3,0.4,+3,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
66,61,2001-03-15,24-171,MIN,@,DAL,L (-20),0,19:10,0,2,.000,0,1,.000,2,2,1.000,0,3,3,4,0,1,2,3,2,1.8,+7,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
67,62,2001-03-18,24-174,MIN,,CLE,W (+15),0,20:35,3,6,.500,1,4,.250,0,0,,1,1,2,3,0,0,2,1,7,4.7,+9,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
68,63,2001-03-21,24-177,MIN,,DAL,W (+12),0,11:41,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,2,1,2,1.0,+4,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
69,64,2001-03-23,24-179,MIN,,DEN,W (+11),0,26:27,3,9,.333,0,1,.000,1,4,.250,3,4,7,6,1,0,0,4,7,7.6,+10,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
70,65,2001-03-25,24-181,MIN,,NJN,W (+14),0,32:29,3,6,.500,0,1,.000,3,4,.750,2,1,3,4,2,0,1,2,9,10.3,+10,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
71,66,2001-03-28,24-184,MIN,@,SEA,L (-1),0,19:06,4,6,.667,0,1,.000,0,0,,1,2,3,3,0,0,1,0,8,7.8,-6,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
72,67,2001-03-30,24-186,MIN,@,SAC,L (-12),0,10:42,1,4,.250,0,0,,1,1,1.000,0,0,0,0,1,0,1,4,3,-1.0,-4,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
73,68,2001-04-01,24-188,MIN,@,POR,W (+4),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
74,69,2001-04-04,24-191,MIN,,POR,W (+4),0,6:50,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,0,0,0.7,-6,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
75,70,2001-04-06,24-193,MIN,,PHO,W (+13),0,14:41,3,7,.429,0,0,,0,0,,1,0,1,4,2,0,0,2,6,7.0,+10,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
76,71,2001-04-08,24-195,MIN,,LAL,L (-5),0,9:45,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4.5,+9,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
77,72,2001-04-10,24-197,MIN,@,VAN,W (+13),0,12:21,1,3,.333,1,2,.500,0,0,,1,0,1,3,0,0,3,1,3,0.7,+2,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
78,73,2001-04-12,24-199,MIN,@,LAL,L (-17),0,18:02,5,10,.500,0,3,.000,2,2,1.000,0,2,2,3,2,0,1,0,12,10.7,+7,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
79,74,2001-04-13,24-200,MIN,@,LAC,L (-6),0,16:52,1,6,.167,0,1,.000,5,6,.833,0,1,1,1,0,0,1,0,7,2.8,-7,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
80,75,2001-04-15,24-202,MIN,,UTA,W (+7),0,12:39,4,6,.667,1,2,.500,0,0,,0,1,1,3,0,1,2,1,9,7.1,+13,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
81,76,2001-04-17,24-204,MIN,@,HOU,L (-27),0,20:47,2,6,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,6,2.8,+3,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
82,77,2001-04-18,24-205,MIN,@,DAL,L (-20),0,19:15,8,13,.615,3,4,.750,2,2,1.000,0,1,1,2,1,0,0,1,21,17.4,+13,2001,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2001
