Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-13,29-192,MIL,@,DAL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
12,6,2012-01-16,29-195,MIL,@,PHI,L (-12),0,20:28,3,4,.750,0,0,,4,4,1.000,0,1,1,3,0,0,2,0,10,8.8,-9,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
13,7,2012-01-17,29-196,MIL,,DEN,L (-10),0,19:51,1,4,.250,0,1,.000,0,0,,0,5,5,3,0,0,4,3,2,-2.0,+4,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
14,8,2012-01-20,29-199,MIL,@,NYK,W (+14),0,10:57,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-3,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
15,9,2012-01-22,29-201,MIL,@,MIA,W (+9),0,13:10,1,2,.500,0,0,,1,2,.500,1,0,1,2,2,0,1,5,3,2.7,0,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
16,10,2012-01-23,29-202,MIL,,ATL,L (-5),0,8:27,2,6,.333,0,1,.000,0,0,,1,0,1,2,0,0,1,1,4,1.3,-3,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
17,11,2012-01-25,29-204,MIL,@,HOU,W (+6),0,14:42,2,6,.333,1,2,.500,1,1,1.000,0,1,1,7,1,0,0,1,6,8.4,+16,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
18,12,2012-01-27,29-206,MIL,@,CHI,L (-7),0,18:47,1,5,.200,0,1,.000,0,0,,0,0,0,4,1,0,1,0,2,1.7,+1,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
19,13,2012-01-28,29-207,MIL,,LAL,W (+11),0,15:38,2,5,.400,0,1,.000,0,0,,0,2,2,7,0,0,0,1,4,6.4,+16,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
20,14,2012-01-30,29-209,MIL,,DET,W (+21),0,23:43,0,1,.000,0,0,,1,2,.500,0,2,2,6,2,1,2,4,1,3.8,+12,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
21,15,2012-02-01,29-211,MIL,,MIA,W (+8),0,6:14,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,0,1,0,6,4.4,-8,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
22,16,2012-02-03,29-213,MIL,@,DET,L (-8),0,12:21,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,2,2,0,-2.1,+3,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
23,17,2012-02-04,29-214,MIL,,CHI,L (-23),0,25:58,3,8,.375,0,1,.000,1,1,1.000,1,0,1,5,0,0,1,0,7,5.8,-11,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
24,18,2012-02-07,29-217,MIL,,PHO,L (-2),0,18:48,3,6,.500,0,0,,0,0,,1,2,3,4,1,0,2,2,6,5.3,+10,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
25,19,2012-02-08,29-218,MIL,@,TOR,W (+6),0,13:44,0,3,.000,0,0,,0,0,,0,2,2,4,0,0,1,2,0,-0.5,+1,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
26,20,2012-02-10,29-220,MIL,@,CLE,W (+1),0,9:35,2,3,.667,1,2,.500,0,0,,1,2,3,3,0,0,0,1,5,6.7,-7,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
27,21,2012-02-11,29-221,MIL,,ORL,L (-5),0,17:37,4,6,.667,0,0,,0,0,,0,3,3,3,0,0,2,2,8,5.6,+4,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
28,22,2012-02-13,29-223,MIL,,MIA,L (-18),0,19:33,4,6,.667,1,2,.500,2,3,.667,0,0,0,2,0,0,3,2,11,5.6,-4,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
29,23,2012-02-15,29-225,MIL,,NOH,L (-3),0,8:57,0,2,.000,0,1,.000,0,0,,1,0,1,3,0,0,0,1,0,1.0,-4,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
30,24,2012-02-17,29-227,MIL,@,ORL,L (-9),0,17:07,4,7,.571,0,1,.000,0,0,,1,2,3,2,1,0,1,1,8,7.0,+5,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
31,25,2012-02-19,29-229,MIL,@,NJN,W (+7),0,17:10,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,3,1,2,-3.8,-3,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
32,26,2012-02-20,29-230,MIL,,ORL,L (-3),0,7:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+1,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
33,27,2012-02-22,29-232,MIL,@,CHI,L (-19),0,24:59,3,5,.600,0,0,,2,3,.667,0,0,0,4,3,0,0,1,8,10.7,-8,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
34,28,2012-02-28,29-238,MIL,,WAS,W (+1),0,17:21,2,7,.286,0,1,.000,2,2,1.000,1,0,1,9,0,0,0,1,6,8.5,+15,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
35,29,2012-02-29,29-239,MIL,@,BOS,L (-6),0,22:23,4,10,.400,0,0,,0,0,,0,0,0,4,0,0,1,1,8,4.0,+13,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
36,30,2012-03-02,29-241,MIL,@,ATL,L (-5),0,28:43,5,8,.625,0,0,,0,0,,1,3,4,3,0,0,2,1,10,7.7,-1,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
37,31,2012-03-03,29-242,MIL,@,ORL,L (-16),0,22:20,2,8,.250,0,2,.000,0,0,,1,1,2,4,2,0,3,0,4,2.0,-10,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
38,32,2012-03-05,29-244,MIL,,PHI,W (+4),0,24:26,3,8,.375,0,1,.000,0,0,,0,3,3,4,0,0,0,2,6,4.5,+9,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
39,33,2012-03-07,29-246,MIL,,CHI,L (-2),0,24:50,4,5,.800,0,0,,3,4,.750,2,0,2,7,1,0,1,2,11,14.2,-4,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
40,34,2012-03-09,29-248,MIL,,NYK,W (+5),0,23:53,3,7,.429,0,1,.000,0,0,,0,1,1,5,2,0,1,1,6,6.7,+5,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
41,35,2012-03-11,29-250,MIL,@,TOR,W (+6),0,25:03,2,4,.500,0,1,.000,7,8,.875,1,0,1,4,1,0,1,1,11,11.7,+2,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
42,36,2012-03-12,29-251,MIL,@,NJN,W (+6),0,32:34,6,11,.545,2,2,1.000,1,2,.500,1,2,3,7,1,0,2,2,15,13.7,+15,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
43,37,2012-03-14,29-253,MIL,,CLE,W (+10),0,22:21,1,5,.200,0,1,.000,1,2,.500,1,1,2,8,1,0,2,1,3,4.7,+6,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
44,38,2012-03-16,29-255,MIL,@,GSW,W (+22),0,20:10,2,6,.333,1,1,1.000,0,0,,0,0,0,9,1,0,2,4,5,5.3,+3,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
45,39,2012-03-20,29-259,MIL,@,POR,W (+29),0,19:00,7,12,.583,1,3,.333,0,0,,0,1,1,4,4,0,1,0,15,15.5,+19,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
46,40,2012-03-22,29-261,MIL,,BOS,L (-9),0,14:26,2,6,.333,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,0,6,3.0,-2,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
47,41,2012-03-23,29-262,MIL,@,CHA,W (+20),0,21:50,4,6,.667,1,1,1.000,0,0,,0,2,2,8,0,0,1,1,9,11.2,+15,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
48,42,2012-03-24,29-263,MIL,,IND,L (-21),0,14:28,0,7,.000,0,1,.000,0,0,,0,1,1,4,0,0,2,0,0,-3.8,-10,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
49,43,2012-03-26,29-265,MIL,@,NYK,L (-9),0,21:02,3,5,.600,0,0,,3,5,.600,0,3,3,3,0,0,0,0,9,8.9,0,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
50,44,2012-03-27,29-266,MIL,,ATL,W (+7),0,15:48,2,5,.400,0,0,,0,0,,0,1,1,5,0,0,0,1,4,4.7,+12,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
51,45,2012-03-30,29-269,MIL,@,CLE,W (+37),0,25:16,3,6,.500,0,0,,1,2,.500,0,3,3,10,0,0,2,3,7,8.3,+33,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
52,46,2012-03-31,29-270,MIL,,MEM,L (-4),0,15:20,2,5,.400,0,1,.000,0,0,,0,1,1,4,1,0,1,1,4,4.0,-18,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
53,,2012-04-02,29-272,MIL,@,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
54,47,2012-04-04,29-274,MIL,,CLE,W (+9),0,18:39,4,6,.667,1,2,.500,2,2,1.000,0,2,2,3,1,0,1,1,11,10.7,+5,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
55,48,2012-04-06,29-276,MIL,,CHA,W (+5),0,14:13,2,3,.667,0,0,,1,2,.500,0,1,1,4,0,0,0,1,5,6.0,+12,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
56,49,2012-04-07,29-277,MIL,,POR,W (+22),0,26:51,9,15,.600,3,4,.750,0,0,,1,2,3,6,0,0,1,1,21,18.2,+30,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
57,50,2012-04-09,29-279,MIL,,OKC,L (-20),0,17:54,1,4,.250,0,1,.000,0,0,,0,0,0,4,1,0,2,0,2,1.4,-3,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
58,51,2012-04-11,29-281,MIL,,NYK,L (-4),0,14:38,3,5,.600,0,1,.000,0,0,,0,2,2,3,0,0,2,1,6,4.0,+13,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
59,52,2012-04-13,29-283,MIL,@,DET,W (+16),0,16:31,1,5,.200,0,0,,0,0,,2,2,4,2,3,0,1,1,2,3.9,-7,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
60,53,2012-04-14,29-284,MIL,,IND,L (-6),0,7:42,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,0,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
61,54,2012-04-18,29-288,MIL,@,WAS,L (-9),0,6:07,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-0.4,+4,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
62,55,2012-04-19,29-289,MIL,@,IND,L (-9),0,16:14,2,4,.500,1,2,.500,0,0,,1,2,3,1,2,0,1,1,5,5.6,+11,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
63,56,2012-04-21,29-291,MIL,,NJN,W (+11),0,10:09,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
64,57,2012-04-23,29-293,MIL,,TOR,W (+6),0,19:27,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,1,1,0,1.0,+4,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
65,58,2012-04-25,29-295,MIL,,PHI,L (-5),0,26:09,4,9,.444,1,2,.500,0,0,,1,4,5,9,1,0,4,0,9,9.5,+13,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
66,59,2012-04-26,29-296,MIL,@,BOS,L (-13),0,29:38,2,7,.286,1,2,.500,2,4,.500,1,4,5,6,2,0,5,0,7,5.2,0,2012,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2012
