Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2012-02-04,27-278,OKC,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
24,,2012-02-06,27-280,OKC,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
25,,2012-02-07,27-281,OKC,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
26,,2012-02-09,27-283,OKC,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
27,,2012-02-10,27-284,OKC,@,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
28,,2012-02-14,27-288,OKC,,UTA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
29,,2012-02-15,27-289,OKC,@,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
30,,2012-02-17,27-291,OKC,,GSW,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
31,,2012-02-19,27-293,OKC,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
32,,2012-02-20,27-294,OKC,,NOH,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
33,,2012-02-22,27-296,OKC,,BOS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
34,,2012-02-23,27-297,OKC,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
35,,2012-02-29,27-303,OKC,@,PHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
36,,2012-03-01,27-304,OKC,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
37,,2012-03-03,27-306,OKC,@,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
38,,2012-03-05,27-308,OKC,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
39,,2012-03-07,27-310,OKC,,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
40,,2012-03-09,27-312,OKC,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
41,,2012-03-10,27-313,OKC,,CHA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
42,,2012-03-13,27-316,OKC,,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
43,19,2012-03-15,27-318,OKC,@,DEN,W (+13),1,12:27,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,+15,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
44,20,2012-03-16,27-319,OKC,,SAS,L (-9),1,14:32,2,4,.500,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,5,4.1,-4,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
45,21,2012-03-18,27-321,OKC,,POR,W (+16),1,15:02,4,5,.800,3,3,1.000,0,0,,1,4,5,2,0,0,2,0,11,10.4,+4,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
46,22,2012-03-20,27-323,OKC,@,UTA,L (-7),1,14:59,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,1,0.5,+4,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
47,23,2012-03-21,27-324,OKC,,LAC,W (+23),1,15:13,1,2,.500,1,2,.500,2,2,1.000,1,2,3,1,1,2,0,1,5,8.0,+5,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
48,24,2012-03-23,27-326,OKC,,MIN,W (+9),1,19:24,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,2,0,-1.3,+12,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
49,25,2012-03-25,27-328,OKC,,MIA,W (+16),1,20:18,0,3,.000,0,0,,4,4,1.000,0,2,2,1,3,0,0,3,4,5.0,+11,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
50,26,2012-03-27,27-330,OKC,@,POR,W (+14),1,22:12,3,5,.600,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,2,7,5.2,+2,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
51,27,2012-03-29,27-332,OKC,@,LAL,W (+9),1,26:07,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,1,1,1,5,5.2,+12,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
52,28,2012-04-01,27-335,OKC,,CHI,W (+14),1,27:52,1,4,.250,0,1,.000,0,0,,0,6,6,2,1,1,0,0,2,4.5,+23,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
53,29,2012-04-02,27-336,OKC,,MEM,L (-6),1,24:28,2,6,.333,2,4,.500,0,0,,1,3,4,0,0,0,2,4,6,0.6,-5,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
54,30,2012-04-04,27-338,OKC,@,MIA,L (-5),1,20:36,2,4,.500,0,2,.000,0,0,,0,4,4,1,0,0,2,4,4,0.3,-10,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
55,31,2012-04-06,27-340,OKC,@,IND,L (-5),1,13:18,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,2,4,3,0.4,-21,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
56,32,2012-04-08,27-342,OKC,,TOR,W (+16),1,29:18,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,2,1,0,-0.8,-2,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
57,33,2012-04-09,27-343,OKC,@,MIL,W (+20),1,30:36,5,8,.625,2,4,.500,2,2,1.000,1,4,5,3,7,0,0,4,14,19.8,+27,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
58,34,2012-04-11,27-345,OKC,,LAC,L (-2),1,16:37,2,4,.500,2,2,1.000,0,0,,0,0,0,2,1,0,2,2,6,3.6,-3,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
59,35,2012-04-13,27-347,OKC,,SAC,W (+26),1,22:54,1,4,.250,1,2,.500,0,0,,2,2,4,1,1,0,1,2,3,2.5,+11,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
60,36,2012-04-14,27-348,OKC,@,MIN,W (+5),1,27:58,4,9,.444,1,4,.250,0,0,,3,2,5,2,0,0,0,2,9,7.6,+17,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
61,37,2012-04-16,27-350,OKC,@,LAC,L (-15),1,25:49,1,3,.333,0,2,.000,0,0,,0,3,3,1,1,0,1,3,2,0.7,-12,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
62,38,2012-04-18,27-352,OKC,@,PHO,W (+12),1,30:57,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,2,1,2,0,-0.8,-5,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
63,39,2012-04-20,27-354,OKC,@,SAC,W (+11),1,17:42,1,3,.333,0,1,.000,0,0,,0,4,4,3,0,0,2,1,2,1.2,+4,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
64,40,2012-04-22,27-356,OKC,@,LAL,L (-8),1,40:59,1,4,.250,1,3,.333,3,4,.750,2,8,10,1,3,1,4,4,6,5.8,-9,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
65,41,2012-04-24,27-358,OKC,,SAC,W (+8),1,19:20,4,6,.667,2,3,.667,1,1,1.000,0,0,0,1,0,0,1,1,11,7.7,-5,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
66,42,2012-04-25,27-359,OKC,,DEN,L (-5),1,28:54,0,2,.000,0,1,.000,0,0,,0,5,5,3,2,0,2,3,0,1.0,-4,2012,sefolth01,https://www.basketball-reference.com/players/s/sefolth01/gamelog/2012
