Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,1998-01-24,31-247,CHH,@,DAL,W (+2),0,21:04,1,4,.250,0,0,,4,4,1.000,4,1,5,1,1,0,0,2,6,7.6,+8,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
12,7,1998-01-27,31-250,CHH,,PHO,W (+7),0,10:13,1,1,1.000,0,0,,4,4,1.000,2,0,2,1,0,0,0,2,6,7.0,+5,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
13,8,1998-01-30,31-253,CHH,@,BOS,W (+2),0,15:04,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,0.6,+4,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
14,9,1998-01-31,31-254,CHH,,ATL,L (-20),0,17:58,3,6,.500,0,0,,3,3,1.000,1,1,2,1,0,0,0,2,9,6.9,-10,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
15,10,1998-02-03,31-257,CHH,,BOS,W (+4),1,10:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
16,11,1998-02-05,31-259,CHH,,VAN,W (+15),1,11:57,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,3.6,+13,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
17,12,1998-02-10,31-264,CHH,@,NYK,L (-8),1,19:15,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,3,4,2.5,-7,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
18,13,1998-02-11,31-265,CHH,,CHI,L (-2),1,18:54,2,4,.500,0,0,,4,4,1.000,1,0,1,0,0,0,1,4,8,4.1,-2,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
19,14,1998-02-13,31-267,CHH,,PHI,W (+7),1,9:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
20,15,1998-02-16,31-270,CHH,@,UTA,L (-6),0,4:25,1,1,1.000,0,0,,0,2,.000,0,1,1,1,0,0,0,0,2,1.9,+2,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
21,,1998-02-18,31-272,CHH,@,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
22,16,1998-02-20,31-274,CHH,@,PHO,L (-16),0,7:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,0,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
23,17,1998-02-21,31-275,CHH,@,LAC,W (+13),0,4:33,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
24,18,1998-02-23,31-277,CHH,@,DEN,W (+20),0,6:20,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,-2,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
25,19,1998-02-25,31-279,CHH,@,DET,W (+10),0,4:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
26,,1998-02-28,31-282,CHH,,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
27,20,1998-03-02,31-284,CHH,,GSW,W (+29),0,12:24,3,5,.600,0,0,,3,3,1.000,0,1,1,0,0,0,0,2,9,6.2,+6,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
28,,1998-03-04,31-286,CHH,,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
29,,1998-03-06,31-288,CHH,,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
30,,1998-03-08,31-290,CHH,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
31,21,1998-03-20,31-302,CHH,@,SAS,W (+10),0,3:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
32,22,1998-03-24,31-306,CHH,@,TOR,W (+17),0,7:30,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,+1,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
33,,1998-03-26,31-308,CHH,,MIL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
34,,1998-03-27,31-309,CHH,@,IND,L (-37),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
35,,1998-03-31,31-313,CHH,,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
36,,1998-04-03,31-316,CHH,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
37,23,1998-04-04,31-317,CHH,@,MIA,L (-13),0,16:59,0,1,.000,0,0,,3,3,1.000,0,4,4,2,0,0,0,1,3,4.5,+26,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
38,24,1998-04-06,31-319,CHH,@,NJN,L (-10),0,7:08,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-7,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
39,25,1998-04-08,31-321,CHH,@,PHI,L (-8),0,6:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-13,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
40,26,1998-04-10,31-323,CHH,,ATL,L (-12),0,2:44,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-3,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
41,27,1998-04-12,31-325,CHH,,DET,W (+2),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+1,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
42,28,1998-04-14,31-327,CHH,@,MIL,W (+22),0,16:35,2,6,.333,0,0,,0,0,,1,3,4,2,1,0,0,2,4,3.8,+3,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
43,29,1998-04-15,31-328,CHH,,NJN,W (+6),0,9:36,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,1,0,2,-0.1,+2,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
44,30,1998-04-17,31-330,CHH,@,ATL,L (-17),0,9:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+9,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
45,31,1998-04-19,31-332,CHH,,ORL,W (+13),0,13:47,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1.5,+2,1998,royaldo01,https://www.basketball-reference.com/players/r/royaldo01/gamelog/1998
