Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1982-11-23,24-309,GSW,,NJN,L (-7),1,29:00,0,2,.000,0,0,,0,0,,1,4,5,2,0,0,0,5,0,-0.1,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
13,13,1982-11-27,24-313,GSW,,SEA,L (-15),1,38:00,5,6,.833,0,0,,1,2,.500,3,6,9,1,0,0,2,4,11,9.4,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
14,14,1982-11-28,24-314,GSW,@,LAL,L (-15),1,21:00,9,12,.750,0,0,,0,1,.000,7,0,7,0,1,0,0,3,18,17.5,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
15,15,1982-11-30,24-316,GSW,,PHO,W (+12),1,30:00,6,8,.750,0,0,,2,4,.500,5,4,9,0,0,0,1,5,14,11.7,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
16,16,1982-12-02,24-318,GSW,@,DAL,L (-10),1,26:00,2,5,.400,0,0,,1,1,1.000,5,1,6,0,0,1,3,4,5,2.2,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
17,17,1982-12-03,24-319,GSW,@,KCK,W (+16),1,33:00,9,10,.900,0,0,,4,6,.667,3,6,9,0,2,1,2,3,22,21.2,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
18,18,1982-12-05,24-321,GSW,,UTA,W (+8),1,42:00,5,11,.455,0,0,,4,7,.571,8,10,18,0,2,0,3,4,14,13.1,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
19,19,1982-12-07,24-323,GSW,,SDC,W (+7),1,29:00,4,6,.667,0,0,,1,2,.500,3,6,9,1,1,1,0,5,9,10.3,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
20,20,1982-12-09,24-325,GSW,,POR,L (-9),1,36:00,1,5,.200,0,0,,2,2,1.000,5,5,10,0,0,1,1,5,4,3.6,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
21,21,1982-12-11,24-327,GSW,,LAL,L (-21),0,14:00,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,0,2,0,0.7,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
22,22,1982-12-14,24-330,GSW,,DAL,W (+9),1,20:00,3,4,.750,0,0,,1,1,1.000,0,7,7,1,1,1,0,2,7,9.1,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
23,23,1982-12-16,24-332,GSW,@,PHO,W (+4),1,26:00,1,4,.250,0,0,,0,2,.000,0,3,3,1,0,0,0,4,2,-1.2,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
24,24,1982-12-18,24-334,GSW,,KCK,L (-16),1,26:00,2,4,.500,0,0,,1,2,.500,6,5,11,0,0,0,3,4,5,3.7,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
25,25,1982-12-21,24-337,GSW,,HOU,W (+7),1,44:00,5,8,.625,0,0,,1,2,.500,6,10,16,1,2,0,4,4,11,11.3,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
26,26,1982-12-23,24-339,GSW,@,SEA,L (-25),1,24:00,2,6,.333,0,0,,0,1,.000,3,4,7,1,0,1,2,4,4,1.3,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
27,27,1982-12-27,24-343,GSW,@,DEN,L (-2),1,27:00,4,6,.667,0,0,,0,2,.000,6,6,12,2,0,0,2,6,8,7.6,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
28,28,1982-12-29,24-345,GSW,,LAL,L (-10),1,28:00,5,7,.714,0,0,,0,0,,4,5,9,1,3,0,2,1,10,12.7,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
29,29,1983-01-01,24-348,GSW,@,POR,L (-28),1,33:00,4,7,.571,0,0,,1,2,.500,2,9,11,1,1,0,1,4,9,8.5,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
30,30,1983-01-02,24-349,GSW,,IND,W (+9),1,41:00,5,10,.500,0,0,,2,4,.500,5,8,13,3,2,0,4,4,12,10.6,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
31,31,1983-01-04,24-351,GSW,,UTA,L (-12),1,38:00,3,5,.600,0,0,,0,0,,7,12,19,0,1,2,1,5,6,11.6,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
32,32,1983-01-06,24-353,GSW,,POR,W (+1),1,32:00,4,6,.667,0,0,,0,0,,6,7,13,1,0,1,0,5,8,11.1,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
33,33,1983-01-08,24-355,GSW,,SEA,W (+6),1,36:00,2,4,.500,0,0,,0,0,,6,13,19,3,2,0,1,4,4,11.6,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
34,34,1983-01-11,24-358,GSW,@,NYK,L (-24),1,27:00,3,11,.273,0,0,,4,4,1.000,7,11,18,2,1,1,4,6,10,8.4,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
35,35,1983-01-12,24-359,GSW,@,BOS,L (-22),1,23:00,2,3,.667,0,0,,0,0,,0,3,3,3,0,0,1,4,4,3.1,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
36,36,1983-01-14,24-361,GSW,@,WSB,W (+12),1,42:00,6,11,.545,0,0,,4,4,1.000,4,6,10,2,2,0,1,3,16,16.5,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
37,37,1983-01-16,24-363,GSW,@,MIL,L (-1),1,44:00,7,11,.636,0,0,,3,3,1.000,6,8,14,0,1,0,4,3,17,14.5,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
38,38,1983-01-18,25-000,GSW,,DAL,L (-10),1,41:00,4,7,.571,0,0,,2,8,.250,6,5,11,0,2,0,1,5,10,9.0,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
39,39,1983-01-21,25-003,GSW,,DEN,W (+15),0,13:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,3,2,-0.2,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
40,40,1983-01-22,25-004,GSW,@,SDC,L (-10),0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
41,41,1983-01-27,25-009,GSW,@,HOU,L (-14),0,34:00,1,5,.200,0,0,,2,4,.500,8,9,17,4,1,1,1,4,4,10.3,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
42,42,1983-01-29,25-011,GSW,,MIL,W (+8),1,28:00,3,5,.600,0,0,,1,3,.333,4,10,14,0,0,0,2,2,7,6.9,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
43,43,1983-02-03,25-016,GSW,,PHI,L (-6),1,24:00,3,4,.750,0,0,,0,2,.000,1,4,5,0,0,1,0,5,6,4.2,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
44,44,1983-02-05,25-018,GSW,,SAS,W (+4),1,33:00,2,2,1.000,0,0,,0,0,,4,4,8,2,1,0,2,6,4,5.4,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
45,45,1983-02-06,25-019,GSW,,PHO,L (-17),1,35:00,5,8,.625,0,0,,0,0,,6,4,10,0,0,0,1,6,10,8.4,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
46,46,1983-02-09,25-022,GSW,@,KCK,L (-5),0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
47,47,1983-02-19,25-032,GSW,,BOS,W (+6),0,12:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
48,48,1983-02-22,25-035,GSW,@,ATL,W (+12),0,23:00,2,4,.500,0,0,,2,2,1.000,2,4,6,1,2,0,3,3,6,5.1,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
49,49,1983-02-23,25-036,GSW,@,CLE,L (-1),0,25:00,2,2,1.000,0,0,,1,2,.500,1,9,10,0,0,1,2,5,5,4.1,1983,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1983
