Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,2000-12-05,24-267,ORL,,BOS,W (+3),0,11:38,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,1,4,4.3,+15,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
20,19,2000-12-07,24-269,ORL,,DEN,W (+10),0,9:55,1,5,.200,0,0,,1,2,.500,0,3,3,4,0,0,2,0,3,1.2,+7,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
21,20,2000-12-11,24-273,ORL,@,LAC,L (-12),0,10:27,0,3,.000,0,1,.000,1,2,.500,1,1,2,3,0,0,0,1,1,1.2,+13,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
22,21,2000-12-12,24-274,ORL,@,SEA,L (-5),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
23,22,2000-12-15,24-277,ORL,@,POR,L (-10),0,9:18,1,4,.250,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,2.0,-1,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
24,23,2000-12-17,24-279,ORL,@,VAN,W (+10),0,6:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
25,24,2000-12-21,24-283,ORL,,CHI,W (+11),0,5:02,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1.1,+2,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
26,25,2000-12-23,24-285,ORL,,CLE,W (+19),0,16:34,2,7,.286,0,2,.000,3,3,1.000,0,3,3,1,0,0,1,0,7,3.5,+1,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
27,26,2000-12-25,24-287,ORL,@,IND,L (-10),0,9:07,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1.3,+3,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
28,27,2000-12-26,24-288,ORL,@,MIL,L (-12),0,10:46,2,6,.333,0,0,,0,0,,0,1,1,2,1,0,0,0,4,3.3,-12,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
29,28,2000-12-28,24-290,ORL,,DET,W (+6),0,10:30,0,3,.000,0,2,.000,1,1,1.000,0,4,4,2,1,0,1,1,1,1.1,+5,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
30,29,2000-12-30,24-292,ORL,@,BOS,W (+5),0,35:10,2,12,.167,0,2,.000,0,0,,2,5,7,7,1,0,2,3,4,2.0,-1,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
31,30,2001-01-02,24-295,ORL,,NJN,L (-10),0,25:03,12,18,.667,2,6,.333,4,4,1.000,3,1,4,2,2,0,2,5,30,24.0,+12,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
32,31,2001-01-04,24-297,ORL,@,NYK,L (-3),0,9:01,0,5,.000,0,2,.000,0,1,.000,1,0,1,1,0,0,2,1,0,-4.9,-7,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
33,32,2001-01-06,24-299,ORL,@,ATL,L (-1),0,9:01,2,5,.400,0,1,.000,0,0,,1,2,3,2,0,0,1,2,4,2.2,-8,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
34,33,2001-01-09,24-302,ORL,,SAS,L (-17),0,10:35,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,-7,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
35,34,2001-01-11,24-304,ORL,@,NJN,W (+14),0,7:52,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,1,0,0.3,-10,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
36,35,2001-01-13,24-306,ORL,,GSW,W (+17),0,20:52,0,5,.000,0,3,.000,2,2,1.000,1,1,2,8,0,0,1,2,2,3.3,-8,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
37,36,2001-01-15,24-308,ORL,,CHI,W (+9),0,8:42,3,4,.750,0,1,.000,0,0,,0,0,0,0,0,0,0,0,6,4.4,+2,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
38,37,2001-01-18,24-311,ORL,@,DAL,L (-9),0,9:25,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,2,3,3,-2.0,-23,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
39,38,2001-01-20,24-313,ORL,@,SAS,W (+3),0,13:11,4,5,.800,2,3,.667,0,0,,0,3,3,2,0,0,2,3,10,7.2,+8,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
40,39,2001-01-23,24-316,ORL,,TOR,W (+5),0,11:38,1,4,.250,0,2,.000,1,2,.500,0,0,0,4,0,0,1,1,3,1.6,+4,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
41,40,2001-01-25,24-318,ORL,@,MIN,L (-9),0,13:28,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,4,1,6,0.6,-13,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
42,41,2001-01-27,24-320,ORL,,MIA,L (-22),0,18:53,3,8,.375,0,2,.000,0,0,,0,0,0,0,0,0,3,1,6,-1.8,-16,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
43,42,2001-01-30,24-323,ORL,,IND,W (+7),0,12:56,1,6,.167,0,1,.000,4,5,.800,0,2,2,3,2,0,2,1,6,4.1,+3,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
44,43,2001-01-31,24-324,ORL,@,WAS,W (+4),0,15:33,1,6,.167,1,3,.333,2,2,1.000,0,1,1,5,1,0,1,1,5,4.6,+1,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
45,44,2001-02-02,24-326,ORL,@,PHI,W (+6),0,8:49,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-3,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
46,45,2001-02-03,24-327,ORL,,ATL,W (+12),0,11:05,1,3,.333,1,2,.500,3,4,.750,0,0,0,1,0,0,1,0,6,3.6,-3,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
47,46,2001-02-06,24-330,ORL,@,CHH,W (+26),0,20:31,5,11,.455,2,4,.500,0,1,.000,2,2,4,5,3,0,3,1,12,11.0,+11,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
48,47,2001-02-07,24-331,ORL,,WAS,W (+9),0,10:51,1,7,.143,1,3,.333,0,0,,1,1,2,1,0,0,1,1,3,-1.2,-14,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
49,48,2001-02-14,24-338,ORL,,LAC,W (+13),0,10:42,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-9,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
50,49,2001-02-16,24-340,ORL,,HOU,W (+15),0,15:48,1,8,.125,0,3,.000,3,3,1.000,1,2,3,2,3,0,1,0,5,4.5,-15,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
51,50,2001-02-18,24-342,ORL,,NYK,W (+8),0,12:21,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.2,-2,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
52,51,2001-02-20,24-344,ORL,,PHO,L (-6),0,5:27,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-2.9,-7,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
53,52,2001-02-23,24-347,ORL,@,HOU,L (-10),0,9:28,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,1,3,0,4,-1.0,-10,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
54,53,2001-02-25,24-349,ORL,@,LAL,L (-6),0,14:46,1,4,.250,0,0,,6,8,.750,4,1,5,0,0,0,1,4,8,5.3,-6,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
55,54,2001-02-26,24-350,ORL,@,DEN,W (+7),0,14:38,3,6,.500,0,2,.000,0,0,,2,2,4,3,0,0,2,2,6,4.3,-1,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
56,55,2001-02-28,24-352,ORL,@,PHO,W (+6),0,13:32,3,3,1.000,0,0,,0,2,.000,0,1,1,2,0,0,2,2,6,3.2,+3,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
57,56,2001-03-02,24-354,ORL,,CLE,W (+26),0,21:56,0,3,.000,0,2,.000,8,8,1.000,0,2,2,2,1,0,1,3,8,6.7,+16,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
58,57,2001-03-04,24-356,ORL,@,DET,L (-9),0,11:32,1,6,.167,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,0,3,0.2,-7,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
59,,2001-03-05,24-357,ORL,,DAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
60,58,2001-03-07,24-359,ORL,,DET,W (+10),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
61,59,2001-03-08,24-360,ORL,@,CHH,L (-13),0,4:35,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,0,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
62,,2001-03-10,24-362,ORL,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
63,60,2001-03-13,25-000,ORL,,SAC,L (-6),0,0:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
64,,2001-03-14,25-001,ORL,@,CLE,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
65,61,2001-03-16,25-003,ORL,,VAN,W (+4),0,4:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
66,62,2001-03-18,25-005,ORL,,LAL,L (-5),0,1:25,2,3,.667,0,0,,1,2,.500,1,0,1,1,0,0,0,1,5,4.3,+4,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
67,63,2001-03-20,25-007,ORL,@,CHI,W (+8),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
68,,2001-03-21,25-008,ORL,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
69,64,2001-03-23,25-010,ORL,@,MIL,L (-12),0,8:15,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2.2,+1,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
70,,2001-03-25,25-012,ORL,,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
71,,2001-03-28,25-015,ORL,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
72,65,2001-03-30,25-017,ORL,@,DET,L (-3),0,1:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
73,66,2001-04-01,25-019,ORL,@,TOR,W (+3),0,10:23,1,4,.250,0,0,,0,0,,0,0,0,4,0,1,1,0,2,2.1,+7,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
74,67,2001-04-03,25-021,ORL,@,NYK,L (-12),0,15:28,3,10,.300,0,1,.000,1,2,.500,0,0,0,3,0,0,2,2,7,0.1,-12,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
75,68,2001-04-04,25-022,ORL,,BOS,W (+7),1,41:32,2,10,.200,1,3,.333,2,2,1.000,2,2,4,13,2,1,3,2,7,10.8,+8,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
76,69,2001-04-06,25-024,ORL,,TOR,L (-8),1,38:54,8,20,.400,2,7,.286,0,0,,1,0,1,4,1,0,3,0,18,8.7,-9,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
77,70,2001-04-10,25-028,ORL,@,CLE,L (-23),1,25:45,3,8,.375,0,0,,0,0,,2,1,3,6,1,0,1,5,6,5.5,-22,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
78,71,2001-04-12,25-030,ORL,,PHI,W (+24),1,37:31,6,9,.667,1,2,.500,8,9,.889,0,2,2,7,0,0,4,2,21,17.4,+34,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
79,72,2001-04-13,25-031,ORL,@,WAS,L (-3),1,39:15,9,16,.563,1,3,.333,4,5,.800,1,0,1,6,1,0,1,3,23,18.7,-3,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
80,73,2001-04-15,25-033,ORL,@,MIA,W (+17),1,35:23,6,11,.545,1,2,.500,4,4,1.000,0,1,1,3,3,0,0,2,17,16.3,+8,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
81,74,2001-04-16,25-034,ORL,,MIL,L (-12),1,38:16,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,5,4,4,-2.2,-5,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
82,75,2001-04-18,25-036,ORL,,MIA,L (-12),0,25:35,3,8,.375,2,4,.500,0,0,,1,2,3,4,0,0,6,2,8,0.9,-12,2001,hudsotr01,https://www.basketball-reference.com/players/h/hudsotr01/gamelog/2001
