Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,11,2021-01-30,27-354,HOU,@,NOP,W (+14),0,5:01,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-9,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
19,12,2021-02-01,27-356,HOU,@,OKC,W (+30),0,17:07,2,8,.250,1,5,.200,3,3,1.000,0,3,3,1,0,0,1,4,8,2.2,-7,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
20,13,2021-02-03,27-358,HOU,@,OKC,L (-17),0,11:53,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-4,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
21,14,2021-02-04,27-359,HOU,@,MEM,W (+12),0,8:00,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-5,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
22,,2021-02-06,27-361,HOU,,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
23,15,2021-02-08,27-363,HOU,@,CHO,L (-25),0,18:27,5,8,.625,4,7,.571,1,3,.333,1,1,2,0,0,0,1,2,15,9.8,-2,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
24,16,2021-02-09,27-364,HOU,@,NOP,L (-29),0,3:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
25,17,2021-02-11,28-000,HOU,,MIA,L (-7),0,5:48,0,5,.000,0,5,.000,0,0,,0,0,0,2,1,0,0,0,0,-1.1,-3,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
26,18,2021-02-13,28-002,HOU,@,NYK,L (-22),0,3:49,0,2,.000,0,2,.000,3,3,1.000,1,0,1,0,0,0,0,0,3,2.3,0,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
27,19,2021-02-15,28-004,HOU,@,WAS,L (-12),0,19:56,3,9,.333,1,6,.167,0,2,.000,0,2,2,0,2,0,1,2,7,1.9,-7,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
28,20,2021-02-17,28-006,HOU,@,PHI,L (-5),0,20:05,5,12,.417,1,7,.143,0,0,,1,4,5,0,3,0,1,3,11,7.3,+6,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
29,21,2021-02-22,28-011,HOU,,CHI,L (-20),0,11:21,0,5,.000,0,5,.000,0,0,,0,2,2,1,0,0,0,0,0,-2.2,-6,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
30,,2021-02-24,28-013,HOU,@,CLE,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
31,,2021-02-26,28-015,HOU,@,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
32,22,2021-02-28,28-017,HOU,,MEM,L (-49),0,20:23,2,10,.200,0,7,.000,3,3,1.000,0,1,1,0,1,0,1,4,7,-0.5,-23,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
33,23,2021-03-01,28-018,HOU,,CLE,L (-11),0,12:21,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,1,4,5,3.1,-2,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
34,24,2021-03-03,28-020,HOU,,BRK,L (-18),0,24:56,3,7,.429,3,5,.600,1,2,.500,3,1,4,2,0,0,0,0,10,9.7,-9,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
35,25,2021-03-11,28-028,HOU,@,SAC,L (-20),0,20:11,5,13,.385,2,8,.250,0,0,,0,3,3,1,1,1,0,1,12,7.8,+1,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
36,26,2021-03-12,28-029,HOU,@,UTA,L (-15),1,24:09,3,14,.214,2,6,.333,0,1,.000,1,6,7,0,1,0,1,4,8,-0.1,-17,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
37,27,2021-03-14,28-031,HOU,,BOS,L (-27),0,19:03,3,10,.300,3,10,.300,0,0,,0,0,0,1,1,0,1,2,9,3.1,-14,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
38,,2021-03-16,28-033,HOU,,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
39,,2021-03-17,28-034,HOU,,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
40,,2021-03-19,28-036,HOU,,DET,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
41,,2021-03-21,28-038,HOU,,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
42,28,2021-03-22,28-039,HOU,,TOR,W (+18),0,11:53,2,7,.286,1,6,.167,2,3,.667,0,1,1,0,1,1,0,1,7,4.1,+8,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
43,29,2021-03-24,28-041,HOU,,CHO,L (-25),0,23:29,4,10,.400,4,10,.400,2,2,1.000,0,0,0,0,0,0,1,1,14,7.2,-12,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
44,30,2021-03-26,28-043,HOU,@,MIN,L (-6),1,35:47,7,15,.467,7,14,.500,0,0,,0,3,3,3,1,0,2,4,21,13.7,+5,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
45,31,2021-03-27,28-044,HOU,@,MIN,W (+22),0,26:13,4,11,.364,2,6,.333,2,3,.667,0,1,1,0,1,0,0,4,12,5.2,+7,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
46,,2021-03-29,28-046,HOU,,MEM,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
47,,2021-03-31,28-048,HOU,@,BRK,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
48,32,2021-04-02,28-050,HOU,@,BOS,L (-16),0,4:34,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,+6,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
49,33,2021-04-08,28-056,LAL,@,MIA,L (-6),0,17:21,1,4,.250,0,3,.000,4,4,1.000,0,2,2,0,0,0,0,1,6,3.8,-5,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
50,34,2021-04-10,28-058,LAL,@,BRK,W (+25),0,22:39,6,12,.500,5,10,.500,0,0,,1,0,1,0,1,0,1,4,17,10.1,+17,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
51,35,2021-04-12,28-060,LAL,@,NYK,L (-15),0,14:04,2,8,.250,2,7,.286,2,3,.667,0,0,0,1,0,0,0,3,8,2.3,-1,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
52,36,2021-04-13,28-061,LAL,@,CHO,W (+8),0,17:07,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,0,2,3,5,1.4,+11,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
53,37,2021-04-15,28-063,LAL,,BOS,L (-8),0,23:01,7,12,.583,2,6,.333,1,1,1.000,1,2,3,2,0,0,1,2,17,12.3,+11,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
54,38,2021-04-17,28-065,LAL,,UTA,W (+12),0,10:29,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,2,1,2,3,1.5,-4,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
55,39,2021-04-19,28-067,LAL,,UTA,L (-14),0,16:49,0,2,.000,0,2,.000,6,7,.857,0,1,1,0,0,0,0,0,6,4.5,+4,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
56,40,2021-04-22,28-070,LAL,@,DAL,L (-5),0,9:54,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-0.6,-10,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
57,41,2021-04-24,28-072,LAL,@,DAL,L (-15),1,29:17,7,12,.583,6,10,.600,0,1,.000,1,1,2,0,0,1,0,5,20,13.7,0,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
58,42,2021-04-26,28-074,LAL,@,ORL,W (+11),0,12:52,2,5,.400,2,5,.400,1,2,.500,0,1,1,1,0,0,0,2,7,4.1,-10,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
59,43,2021-04-28,28-076,LAL,@,WAS,L (-9),0,22:47,5,16,.313,4,12,.333,2,3,.667,0,3,3,1,1,0,2,3,16,5.8,-3,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
60,44,2021-04-30,28-078,LAL,,SAC,L (-4),0,14:34,4,7,.571,4,7,.571,0,0,,0,2,2,0,0,0,3,0,12,6.3,+10,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
61,45,2021-05-02,28-080,LAL,,TOR,L (-7),0,9:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
62,46,2021-05-03,28-081,LAL,,DEN,W (+4),0,16:59,1,7,.143,1,5,.200,0,0,,0,1,1,0,0,0,0,0,3,-1.2,+7,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
63,47,2021-05-06,28-084,LAL,@,LAC,L (-24),0,24:36,3,9,.333,3,9,.333,0,0,,0,3,3,2,1,2,1,1,9,7.2,-13,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
64,48,2021-05-07,28-085,LAL,@,POR,L (-5),0,23:12,2,9,.222,2,7,.286,0,0,,0,4,4,0,0,1,0,1,6,2.0,+1,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
65,49,2021-05-09,28-087,LAL,,PHO,W (+13),0,22:09,4,8,.500,4,7,.571,0,0,,0,1,1,0,0,0,1,1,12,6.9,-5,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
66,50,2021-05-11,28-089,LAL,,NYK,W (+2),0,20:43,3,7,.429,2,5,.400,0,0,,0,2,2,0,0,0,1,2,8,3.1,-9,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
67,51,2021-05-12,28-090,LAL,,HOU,W (+2),0,25:34,3,6,.500,1,4,.250,0,0,,0,1,1,2,0,0,0,2,7,4.9,-1,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
68,52,2021-05-15,28-093,LAL,@,IND,W (+7),0,12:30,1,4,.250,1,4,.250,0,0,,0,0,0,1,0,0,0,1,3,0.9,-2,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
69,53,2021-05-16,28-094,LAL,@,NOP,W (+12),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2021,mclembe01,https://www.basketball-reference.com/players/m/mclembe01/gamelog/2021
