Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2013-12-18,23-288,BRK,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
26,21,2013-12-20,23-290,BRK,@,PHI,L (-1),0,8:58,1,2,.500,0,0,,1,2,.500,0,0,0,0,2,1,1,1,3,2.9,-7,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
27,22,2013-12-23,23-293,BRK,,IND,L (-17),0,21:15,3,6,.500,0,1,.000,1,2,.500,1,5,6,0,0,3,0,1,7,7.5,-3,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
28,23,2013-12-25,23-295,BRK,,CHI,L (-17),0,9:31,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,1,0,0,4,2.9,+4,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
29,24,2013-12-27,23-297,BRK,,MIL,W (+11),0,9:01,2,4,.500,0,0,,1,4,.250,1,3,4,0,0,0,1,3,5,1.2,+3,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
30,25,2013-12-28,23-298,BRK,@,IND,L (-14),0,22:33,3,5,.600,0,0,,0,0,,1,2,3,0,1,0,0,2,6,5.2,-1,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
31,26,2013-12-31,23-301,BRK,@,SAS,L (-21),0,38:22,6,11,.545,0,0,,3,4,.750,4,9,13,0,1,2,5,2,15,11.4,-1,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
32,27,2014-01-02,23-303,BRK,@,OKC,W (+2),0,11:13,1,1,1.000,0,0,,2,2,1.000,2,1,3,1,0,1,1,3,4,4.6,-8,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
33,28,2014-01-04,23-305,BRK,,CLE,W (+7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
34,,2014-01-06,23-307,BRK,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
35,,2014-01-08,23-309,BRK,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
36,29,2014-01-10,23-311,BRK,,MIA,W (+9),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
37,30,2014-01-11,23-312,BRK,@,TOR,L (-16),1,28:20,3,5,.600,0,0,,0,1,.000,0,5,5,0,2,4,0,6,6,7.2,+7,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
38,31,2014-01-16,23-317,BRK,@,ATL,W (+17),0,2:38,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,-4,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
39,32,2014-01-20,23-321,BRK,@,NYK,W (+23),0,3:02,1,1,1.000,0,0,,2,3,.667,0,0,0,0,1,0,0,0,4,4.3,+4,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
40,33,2014-01-21,23-322,BRK,,ORL,W (+11),0,5:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-9,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
41,,2014-01-24,23-325,BRK,,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
42,,2014-01-26,23-327,BRK,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
43,,2014-01-27,23-328,BRK,,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
44,34,2014-01-31,23-332,BRK,,OKC,L (-25),0,17:21,5,6,.833,0,0,,3,4,.750,0,0,0,1,2,1,1,1,13,12.4,0,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
45,35,2014-02-01,23-333,BRK,@,IND,L (-1),0,18:59,2,4,.500,0,0,,2,3,.667,1,1,2,0,3,4,0,5,6,8.4,+1,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
46,36,2014-02-03,23-335,BRK,,PHI,W (+6),0,11:48,2,2,1.000,0,0,,2,2,1.000,1,3,4,2,2,0,1,5,6,7.4,+6,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
47,37,2014-02-06,23-338,BRK,,SAS,W (+14),0,11:01,3,4,.750,0,0,,1,1,1.000,1,2,3,1,1,0,2,1,7,6.0,0,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
48,38,2014-02-07,23-339,BRK,@,DET,L (-16),0,29:17,4,11,.364,0,0,,5,8,.625,2,6,8,1,0,1,2,5,13,6.3,-1,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
49,39,2014-02-09,23-341,BRK,,NOP,W (+12),0,28:20,8,10,.800,0,1,.000,6,9,.667,2,11,13,0,3,2,1,3,22,23.9,+14,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
50,40,2014-02-12,23-344,BRK,,CHA,W (+16),0,9:33,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-9,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
51,41,2014-02-13,23-345,BRK,@,CHI,L (-16),0,8:53,0,0,,0,0,,1,2,.500,0,5,5,0,0,1,1,1,1,1.4,-2,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
52,,2014-02-19,23-351,BRK,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
53,,2014-02-22,23-354,BRK,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
54,42,2014-02-23,23-355,BRK,@,LAL,W (+6),1,17:26,3,5,.600,0,0,,0,0,,2,3,5,2,0,1,0,4,6,6.5,-6,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
55,43,2014-02-26,23-358,BRK,@,POR,L (-44),0,13:20,5,8,.625,0,0,,0,2,.000,2,0,2,0,0,0,0,1,10,6.6,-9,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
56,44,2014-02-27,23-359,BRK,@,DEN,W (+23),0,20:46,3,6,.500,0,0,,4,4,1.000,2,7,9,1,0,3,1,3,10,11.1,-8,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
57,45,2014-03-01,23-361,BRK,@,MIL,W (+9),1,10:30,2,3,.667,0,0,,1,2,.500,4,3,7,1,0,0,0,3,5,6.5,+2,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
58,46,2014-03-03,23-363,BRK,,CHI,W (+16),1,22:28,3,3,1.000,0,0,,0,2,.000,1,3,4,0,0,1,0,1,6,6.2,+16,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
59,47,2014-03-05,24-000,BRK,,MEM,W (+9),1,14:45,2,5,.400,0,0,,0,0,,1,5,6,1,1,0,2,4,4,1.6,+14,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
60,48,2014-03-07,24-002,BRK,@,BOS,L (-7),1,24:23,4,5,.800,0,0,,2,3,.667,2,3,5,1,1,0,5,4,10,5.1,-9,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
61,49,2014-03-09,24-004,BRK,,SAC,W (+15),1,12:08,2,4,.500,0,0,,1,2,.500,1,1,2,0,2,0,1,5,5,2.6,-10,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
62,50,2014-03-10,24-005,BRK,,TOR,W (+4),1,26:10,3,7,.429,0,0,,0,0,,3,5,8,0,1,1,0,3,6,6.4,+7,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
63,51,2014-03-12,24-007,BRK,@,MIA,W (+1),1,22:02,2,3,.667,0,0,,0,0,,1,3,4,1,0,2,0,2,4,5.6,-8,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
64,52,2014-03-15,24-010,BRK,@,WAS,L (-7),1,23:21,4,5,.800,0,0,,0,0,,1,2,3,2,0,1,2,5,8,5.5,+4,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
65,53,2014-03-17,24-012,BRK,,PHO,W (+13),1,27:17,5,6,.833,0,0,,4,7,.571,1,10,11,1,2,0,3,1,14,13.6,+16,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
66,54,2014-03-19,24-014,BRK,,CHA,W (+5),1,18:53,4,6,.667,0,0,,3,5,.600,2,5,7,2,1,1,2,3,11,10.4,-10,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
67,55,2014-03-21,24-016,BRK,,BOS,W (+16),1,20:54,6,7,.857,0,0,,6,6,1.000,3,2,5,3,3,0,2,2,18,20.5,+15,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
68,56,2014-03-23,24-018,BRK,@,DAL,W (+3),1,21:44,2,8,.250,0,0,,1,2,.500,4,2,6,3,1,0,2,5,5,2.3,-7,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
69,57,2014-03-24,24-019,BRK,@,NOP,L (-5),1,30:58,2,3,.667,0,0,,2,4,.500,4,7,11,0,0,1,4,1,6,5.1,-10,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
70,58,2014-03-26,24-021,BRK,@,CHA,L (-5),1,20:45,2,3,.667,0,0,,0,0,,1,3,4,2,0,2,1,3,4,4.9,-10,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
71,59,2014-03-28,24-023,BRK,,CLE,W (+11),1,19:53,1,2,.500,0,0,,1,2,.500,1,6,7,0,1,3,2,1,3,4.8,0,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
72,60,2014-03-30,24-025,BRK,,MIN,W (+15),1,22:43,4,7,.571,0,0,,5,6,.833,3,5,8,0,0,1,2,3,13,10.4,+4,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
73,61,2014-04-01,24-027,BRK,,HOU,W (+9),1,27:38,5,6,.833,0,0,,1,3,.333,3,3,6,4,1,2,2,2,11,13.4,+8,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
74,62,2014-04-02,24-028,BRK,@,NYK,L (-29),1,22:47,1,1,1.000,0,0,,3,3,1.000,2,2,4,2,1,0,1,4,5,6.5,-4,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
75,63,2014-04-04,24-030,BRK,,DET,W (+12),1,11:53,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,3,3,0.1,+7,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
76,64,2014-04-05,24-031,BRK,@,PHI,W (+4),0,23:29,8,10,.800,0,0,,0,1,.000,2,5,7,1,0,0,3,5,16,10.4,-7,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
77,65,2014-04-08,24-034,BRK,@,MIA,W (+1),1,30:19,4,6,.667,0,0,,0,0,,3,5,8,2,1,3,0,2,8,12.7,+1,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
78,66,2014-04-09,24-035,BRK,@,ORL,L (-4),0,27:04,7,8,.875,0,0,,2,3,.667,2,3,5,1,0,0,2,6,16,11.4,0,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
79,67,2014-04-11,24-037,BRK,,ATL,L (-5),0,28:38,6,6,1.000,0,0,,5,7,.714,1,3,4,3,1,1,0,2,17,19.0,+1,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
80,68,2014-04-13,24-039,BRK,,ORL,W (+9),0,26:10,6,8,.750,0,0,,5,8,.625,5,6,11,2,2,1,4,1,17,17.6,+17,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
81,69,2014-04-15,24-041,BRK,,NYK,L (-11),0,30:22,7,9,.778,0,0,,2,4,.500,3,6,9,4,1,0,1,2,16,17.6,-12,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
82,70,2014-04-16,24-042,BRK,@,CLE,L (-29),0,17:52,4,7,.571,0,1,.000,0,2,.000,0,6,6,6,1,0,3,1,8,7.5,-4,2014,plumlma01,https://www.basketball-reference.com/players/p/plumlma01/gamelog/2014
