Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,47,2010-02-09,31-119,MIA,,HOU,W (+33),1,26:57,4,9,.444,0,0,,2,4,.500,1,8,9,4,0,2,1,1,10,10.4,+14,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
53,48,2010-02-10,31-120,MIA,@,ATL,W (+18),1,36:02,9,13,.692,0,0,,1,2,.500,1,9,10,1,0,2,4,1,19,14.2,+11,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
54,49,2010-02-16,31-126,MIA,@,PHI,W (+27),1,30:17,10,15,.667,0,0,,0,0,,2,4,6,0,0,1,1,1,20,15.4,+30,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
55,50,2010-02-17,31-127,MIA,@,NJN,W (+3),1,22:28,2,7,.286,0,0,,5,10,.500,0,7,7,1,0,2,0,4,9,5.5,+1,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
56,51,2010-02-19,31-129,MIA,@,MEM,W (+13),1,35:05,7,16,.438,0,0,,4,4,1.000,3,6,9,4,2,2,4,6,18,13.3,-4,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
57,52,2010-02-20,31-130,MIA,@,DAL,L (-6),1,34:54,9,15,.600,0,0,,0,0,,5,8,13,1,0,2,4,2,18,14.3,-17,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
58,53,2010-02-23,31-133,MIA,,MIN,L (-3),1,40:42,8,13,.615,0,0,,2,2,1.000,1,5,6,3,0,3,3,3,18,14.3,+7,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
59,54,2010-02-27,31-137,MIA,,MIL,L (-23),1,24:33,6,11,.545,0,0,,2,3,.667,1,4,5,0,0,2,2,4,14,8.0,-12,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
60,55,2010-02-28,31-138,MIA,@,ORL,L (-16),1,27:06,8,17,.471,0,0,,0,0,,0,6,6,0,0,1,1,4,16,7.2,-8,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
61,56,2010-03-02,31-140,MIA,,GSW,W (+4),1,38:54,4,10,.400,0,0,,6,9,.667,4,8,12,3,0,0,3,3,14,10.5,+2,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
62,57,2010-03-04,31-142,MIA,,LAL,W (+3),1,41:07,5,13,.385,0,0,,3,4,.750,1,3,4,1,1,1,5,5,13,2.5,+10,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
63,58,2010-03-06,31-144,MIA,,ATL,W (+6),1,11:25,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,0,1,3,2.1,-5,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
64,59,2010-03-09,31-147,MIA,@,CHA,L (-5),1,33:33,7,11,.636,0,0,,5,6,.833,0,5,5,0,0,3,0,3,19,16.1,+10,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
65,60,2010-03-10,31-148,MIA,,LAC,W (+11),1,29:42,7,16,.438,0,0,,5,5,1.000,3,6,9,0,1,0,3,4,19,10.9,+1,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
66,61,2010-03-12,31-150,MIA,,CHI,W (+13),1,32:38,8,13,.615,0,0,,9,11,.818,0,6,6,2,1,1,3,2,25,19.4,+18,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
67,62,2010-03-14,31-152,MIA,,PHI,W (+13),1,20:54,3,10,.300,0,0,,4,6,.667,2,6,8,1,0,1,2,2,10,5.2,+11,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
68,63,2010-03-16,31-154,MIA,,SAS,L (-12),1,26:37,6,11,.545,0,0,,1,2,.500,2,4,6,1,1,2,2,2,13,10.2,-12,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
69,64,2010-03-18,31-156,MIA,,ORL,L (-6),1,37:27,4,13,.308,0,0,,6,7,.857,2,4,6,0,1,5,1,5,14,10.2,-1,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
70,,2010-03-20,31-158,MIA,,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
71,65,2010-03-22,31-160,MIA,@,NJN,W (+10),1,34:25,11,16,.688,0,0,,3,5,.600,1,8,9,3,1,0,2,4,25,20.0,+10,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
72,66,2010-03-25,31-163,MIA,@,CHI,W (+29),1,24:37,9,14,.643,0,0,,6,7,.857,1,3,4,3,0,2,1,2,24,20.7,+21,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
73,67,2010-03-26,31-164,MIA,@,MIL,W (+13),1,6:40,3,4,.750,0,0,,0,0,,0,0,0,0,0,1,1,0,6,4.1,+2,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
74,,2010-03-28,31-166,MIA,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
75,,2010-03-31,31-169,MIA,@,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
76,,2010-04-02,31-171,MIA,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
77,,2010-04-03,31-172,MIA,@,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
78,68,2010-04-07,31-176,MIA,,PHI,W (+4),1,26:46,2,10,.200,0,0,,0,0,,4,5,9,0,0,0,1,2,4,0.3,-18,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
79,69,2010-04-09,31-178,MIA,,DET,L (-7),1,22:23,7,10,.700,0,0,,0,1,.000,1,1,2,1,0,0,1,1,14,9.7,-4,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
80,70,2010-04-11,31-180,MIA,@,NYK,W (+13),1,17:19,3,8,.375,0,0,,2,2,1.000,1,1,2,1,0,0,3,5,8,0.3,-9,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
81,,2010-04-12,31-181,MIA,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
82,,2010-04-14,31-183,MIA,,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,onealje01,https://www.basketball-reference.com/players/o/onealje01/gamelog/2010
