Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2004-01-27,27-182,SEA,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
29,26,2004-01-28,27-183,SEA,@,LAL,L (-14),0,6:59,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-3,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
30,,2004-01-31,27-186,SEA,,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
31,27,2004-02-02,27-188,SEA,,CHI,W (+12),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
32,28,2004-02-03,27-189,SEA,@,SAC,L (-16),0,1:48,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
33,,2004-02-05,27-191,SEA,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
34,29,2004-02-06,27-192,SEA,@,PHO,W (+2),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
35,30,2004-02-08,27-194,SEA,@,POR,L (-10),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
36,31,2004-02-10,27-196,SEA,,GSW,L (-9),0,2:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.9,-5,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
37,32,2004-02-12,27-198,SEA,,TOR,W (+20),0,1:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
38,33,2004-02-19,27-205,SEA,,PHI,L (-11),0,5:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
39,34,2004-02-21,27-207,SEA,@,GSW,L (-2),0,3:18,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-5,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
40,35,2004-02-22,27-208,SEA,,BOS,W (+21),0,12:00,3,4,.750,2,2,1.000,0,0,,1,0,1,1,0,0,0,2,8,7.0,+12,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
41,36,2004-02-24,27-210,SEA,@,UTA,L (-13),0,13:30,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,4,4.0,+9,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
42,37,2004-02-25,27-211,SEA,,UTA,L (-1),0,4:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
43,38,2004-02-27,27-213,SEA,,PHO,L (-5),0,10:42,2,5,.400,0,1,.000,1,1,1.000,1,0,1,1,0,0,0,1,5,3.3,+8,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
44,39,2004-02-29,27-215,SEA,@,HOU,W (+17),0,8:36,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,+1,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
45,40,2004-03-02,27-217,SEA,@,DAL,L (-11),0,3:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
46,41,2004-03-03,27-218,SEA,@,SAS,L (-4),0,13:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+15,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
47,42,2004-03-05,27-220,SEA,@,LAL,L (-8),0,20:02,3,3,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,8,7.6,-1,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
48,43,2004-03-07,27-222,SEA,,DET,L (-21),0,15:16,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-4,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
49,,2004-03-09,27-224,SEA,,MIN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
50,44,2004-03-12,27-227,SEA,@,MIA,L (-8),0,19:56,2,4,.500,0,1,.000,0,0,,0,3,3,0,1,0,1,4,4,1.3,+5,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
51,45,2004-03-13,27-228,SEA,@,ORL,W (+14),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-5,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
52,46,2004-03-16,27-231,SEA,@,ATL,W (+8),0,8:04,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-20,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
53,,2004-03-18,27-233,SEA,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
54,,2004-03-19,27-234,SEA,@,NOH,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
55,47,2004-03-21,27-236,SEA,,ORL,W (+17),0,1:43,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
56,48,2004-03-24,27-239,SEA,,UTA,W (+7),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
57,,2004-03-26,27-241,SEA,,DEN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
58,,2004-03-27,27-242,SEA,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
59,49,2004-03-30,27-245,SEA,@,DEN,L (-5),0,3:16,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-5,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
60,50,2004-03-31,27-246,SEA,@,MIN,L (-7),0,1:35,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
61,51,2004-04-02,27-248,SEA,,LAL,L (-11),0,21:47,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,4,1.5,-8,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
62,52,2004-04-04,27-250,SEA,,NOH,W (+8),0,13:48,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,1,0,2,4,2.1,0,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
63,53,2004-04-06,27-252,SEA,@,DAL,L (-10),0,29:49,9,16,.563,0,2,.000,1,2,.500,6,4,10,0,1,2,0,0,19,18.8,+13,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
64,54,2004-04-07,27-253,SEA,@,SAS,L (-21),0,33:40,5,11,.455,0,0,,3,4,.750,3,2,5,0,1,1,2,3,13,8.1,-2,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
65,55,2004-04-10,27-256,SEA,,DAL,W (+20),1,28:37,5,12,.417,0,0,,2,3,.667,0,6,6,2,1,1,1,0,12,9.1,+10,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
66,56,2004-04-12,27-258,SEA,,HOU,L (-4),1,13:06,3,5,.600,0,0,,0,0,,2,1,3,0,2,0,0,1,6,7.0,-22,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
67,57,2004-04-14,27-260,SEA,@,LAC,W (+31),0,7:21,3,5,.600,0,0,,0,0,,1,2,3,1,1,0,0,2,6,5.9,+2,2004,sesayan01,https://www.basketball-reference.com/players/s/sesayan01/gamelog/2004
