Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-01-13,30-084,MIN,,MEM,L (-11),0,24:29,1,5,.200,0,2,.000,4,4,1.000,0,2,2,6,0,0,3,0,6,4.7,-16,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
12,,2021-01-18,30-089,MIN,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
13,,2021-01-20,30-091,MIN,,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
14,12,2021-01-22,30-093,MIN,,ATL,L (-18),0,14:43,2,6,.333,0,2,.000,0,1,.000,0,4,4,5,3,0,3,0,4,4.9,-13,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
15,13,2021-01-23,30-094,MIN,,NOP,W (+10),1,28:29,1,4,.250,0,1,.000,7,10,.700,1,6,7,7,1,0,4,2,9,9.0,+2,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
16,14,2021-01-25,30-096,MIN,@,GSW,L (-22),1,25:36,1,8,.125,0,1,.000,4,4,1.000,2,2,4,11,1,0,4,1,6,7.1,-24,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
17,15,2021-01-27,30-098,MIN,@,GSW,L (-12),1,21:33,2,7,.286,0,2,.000,1,2,.500,0,1,1,5,0,0,3,1,5,0.9,-15,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
18,16,2021-01-29,30-100,MIN,,PHI,L (-24),0,18:15,2,6,.333,0,0,,0,0,,0,2,2,4,1,0,4,3,4,-0.2,-5,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
19,17,2021-01-31,30-102,MIN,,CLE,W (+5),0,20:27,2,4,.500,0,0,,4,4,1.000,0,3,3,8,1,0,1,1,8,12.1,+2,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
20,18,2021-02-01,30-103,MIN,@,CLE,L (-2),0,19:28,1,4,.250,0,1,.000,0,0,,0,5,5,4,0,0,1,2,2,2.1,0,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
21,19,2021-02-03,30-105,MIN,@,SAS,L (-3),0,27:41,4,10,.400,0,1,.000,0,0,,0,7,7,7,1,0,2,2,8,7.8,-6,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
22,20,2021-02-05,30-107,MIN,@,OKC,W (+3),0,23:53,1,4,.250,0,1,.000,1,1,1.000,0,4,4,8,3,0,4,1,3,6.0,+2,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
23,21,2021-02-06,30-108,MIN,@,OKC,L (-2),1,24:20,3,6,.500,0,1,.000,2,2,1.000,0,3,3,6,1,0,3,3,8,6.9,-4,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
24,22,2021-02-08,30-110,MIN,@,DAL,L (-5),0,33:49,3,9,.333,2,5,.400,1,2,.500,0,4,4,7,4,0,1,4,9,11.0,+10,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
25,23,2021-02-10,30-112,MIN,,LAC,L (-7),1,29:21,2,4,.500,1,2,.500,0,0,,1,3,4,10,2,0,3,5,5,8.6,-2,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
26,24,2021-02-12,30-114,MIN,@,CHO,L (-6),1,28:04,2,8,.250,0,3,.000,1,1,1.000,1,3,4,9,0,0,2,5,5,4.1,0,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
27,25,2021-02-14,30-116,MIN,@,TOR,W (+4),1,29:43,6,13,.462,4,8,.500,0,0,,0,1,1,5,0,0,0,2,16,12.3,+9,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
28,26,2021-02-16,30-118,MIN,,LAL,L (-8),1,29:14,5,12,.417,1,3,.333,2,4,.500,2,2,4,8,0,0,2,3,13,10.2,+2,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
29,27,2021-02-17,30-119,MIN,,IND,L (-6),1,35:16,6,13,.462,3,6,.500,5,5,1.000,0,3,3,13,1,0,1,1,20,22.9,-10,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
30,28,2021-02-19,30-121,MIN,,TOR,L (-5),1,26:00,2,6,.333,1,4,.250,2,3,.667,0,3,3,4,1,0,3,2,7,4.1,-2,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
31,29,2021-02-21,30-123,MIN,@,NYK,L (-4),1,27:20,7,12,.583,3,5,.600,1,3,.333,0,0,0,6,1,0,1,2,18,15.0,-9,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
32,30,2021-02-23,30-125,MIN,@,MIL,L (-27),1,22:55,4,8,.500,2,4,.500,2,2,1.000,0,4,4,4,0,0,1,5,12,9.0,-7,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
33,31,2021-02-24,30-126,MIN,@,CHI,L (-7),1,32:43,2,6,.333,0,1,.000,5,5,1.000,1,0,1,10,0,0,0,2,9,12.5,+1,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
34,32,2021-02-27,30-129,MIN,@,WAS,L (-16),1,25:28,1,4,.250,1,1,1.000,3,4,.750,1,1,2,3,2,0,2,3,6,5.1,-8,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
35,33,2021-02-28,30-130,MIN,,PHO,L (-19),1,25:13,2,8,.250,0,3,.000,2,2,1.000,0,2,2,6,3,0,2,2,6,6.2,-12,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
36,34,2021-03-03,30-133,MIN,,CHO,L (-33),1,24:22,7,11,.636,4,6,.667,2,2,1.000,1,3,4,9,1,0,5,1,20,18.6,-10,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
37,35,2021-03-11,30-141,MIN,@,NOP,W (+30),1,27:23,1,6,.167,0,2,.000,4,4,1.000,1,0,1,8,2,1,2,0,6,9.2,+10,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
38,36,2021-03-13,30-143,MIN,,POR,L (-4),1,32:46,3,4,.750,0,1,.000,4,5,.800,0,4,4,8,2,0,3,3,10,12.6,-4,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
39,37,2021-03-14,30-144,MIN,,POR,W (+2),1,29:30,3,10,.300,1,5,.200,8,8,1.000,0,5,5,7,0,0,1,3,15,13.4,-3,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
40,38,2021-03-16,30-146,MIN,@,LAL,L (-16),1,27:50,8,11,.727,2,5,.400,1,3,.333,0,2,2,12,3,0,1,2,19,23.9,-9,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
41,39,2021-03-18,30-148,MIN,@,PHO,W (+4),1,29:18,1,5,.200,0,1,.000,4,4,1.000,0,1,1,5,3,0,2,4,6,6.1,+5,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
42,40,2021-03-19,30-149,MIN,@,PHO,L (-12),1,33:05,7,10,.700,3,6,.500,4,5,.800,1,4,5,10,0,0,0,0,21,25.3,-9,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
43,41,2021-03-22,30-152,MIN,,OKC,L (-9),1,33:53,4,10,.400,1,5,.200,2,2,1.000,2,3,5,11,2,0,1,1,11,16.2,+5,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
44,42,2021-03-24,30-154,MIN,,DAL,L (-20),1,30:30,1,7,.143,1,5,.200,0,0,,1,1,2,7,1,0,3,3,3,1.2,-11,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
45,43,2021-03-26,30-156,MIN,,HOU,W (+6),1,27:16,0,7,.000,0,3,.000,2,2,1.000,0,3,3,8,1,0,1,2,2,2.8,+5,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
46,44,2021-03-27,30-157,MIN,,HOU,L (-22),1,26:34,1,5,.200,1,4,.250,1,1,1.000,0,4,4,10,3,1,2,2,4,10.0,-2,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
47,45,2021-03-29,30-159,MIN,@,BRK,L (-5),1,26:20,2,7,.286,0,3,.000,2,2,1.000,0,4,4,5,2,0,1,4,6,6.0,-6,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
48,46,2021-03-31,30-161,MIN,,NYK,W (+1),1,27:48,3,9,.333,1,5,.200,2,2,1.000,1,3,4,7,2,0,1,1,9,11.0,+4,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
49,,2021-04-02,30-163,MIN,@,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
50,,2021-04-03,30-164,MIN,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
51,47,2021-04-05,30-166,MIN,,SAC,W (+10),1,26:39,1,5,.200,0,3,.000,2,2,1.000,0,1,1,5,1,1,2,1,4,4.0,-3,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
52,48,2021-04-07,30-168,MIN,@,IND,L (-4),1,29:50,4,11,.364,1,3,.333,8,9,.889,0,5,5,7,3,0,0,1,17,19.5,+7,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
53,49,2021-04-09,30-170,MIN,@,BOS,L (-9),1,22:57,1,5,.200,0,3,.000,2,2,1.000,0,4,4,7,4,0,0,1,4,10.6,+1,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
54,50,2021-04-11,30-172,MIN,,CHI,W (+4),1,25:25,6,13,.462,5,6,.833,0,0,,0,4,4,9,1,0,0,2,17,18.0,+13,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
55,51,2021-04-13,30-174,MIN,,BRK,L (-30),1,19:10,2,6,.333,1,4,.250,0,0,,1,2,3,2,1,0,1,1,5,3.9,-31,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
56,52,2021-04-14,30-175,MIN,,MIL,L (-25),1,18:32,0,5,.000,0,2,.000,0,0,,0,4,4,2,1,0,2,4,0,-3.5,-23,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
57,53,2021-04-16,30-177,MIN,,MIA,W (+8),1,32:29,5,10,.500,2,5,.400,5,5,1.000,0,3,3,4,2,0,3,2,17,13.9,-4,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
58,54,2021-04-18,30-179,MIN,@,LAC,L (-19),1,23:17,2,6,.333,1,3,.333,1,2,.500,0,2,2,5,1,0,0,1,6,6.9,-14,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
59,55,2021-04-20,30-181,MIN,@,SAC,W (+14),1,30:07,3,8,.375,0,3,.000,0,0,,1,3,4,11,1,0,3,1,6,8.5,+11,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
60,56,2021-04-21,30-182,MIN,@,SAC,L (-3),1,28:43,4,9,.444,3,5,.600,0,0,,0,4,4,6,1,0,1,2,11,10.9,-5,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
61,57,2021-04-24,30-185,MIN,@,UTA,W (+5),1,20:14,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,0,4,2,0.0,-5,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
62,58,2021-04-26,30-187,MIN,,UTA,W (+1),1,21:41,1,6,.167,0,2,.000,0,0,,0,5,5,4,3,0,1,0,2,4.5,-1,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
63,59,2021-04-27,30-188,MIN,@,HOU,W (+7),1,17:21,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,1,2,3,2.9,-8,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
64,60,2021-04-29,30-190,MIN,,GSW,W (+12),1,31:18,7,13,.538,5,8,.625,7,7,1.000,1,5,6,6,2,0,0,1,26,27.7,+17,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
65,61,2021-05-01,30-192,MIN,,NOP,L (-4),1,32:14,4,8,.500,1,4,.250,2,2,1.000,1,2,3,7,6,0,1,2,11,17.4,-4,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
66,62,2021-05-05,30-196,MIN,,MEM,L (-4),0,17:20,0,3,.000,0,2,.000,2,2,1.000,0,4,4,4,0,0,1,0,2,2.9,-15,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
67,63,2021-05-07,30-198,MIN,@,MIA,L (-9),1,32:43,6,12,.500,1,4,.250,3,4,.750,1,2,3,9,2,0,3,3,16,15.0,+12,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
68,64,2021-05-09,30-200,MIN,@,ORL,W (+32),1,25:42,6,11,.545,3,7,.429,3,3,1.000,0,2,2,3,1,0,0,2,18,15.6,+27,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
69,65,2021-05-11,30-202,MIN,@,DET,W (+19),1,30:05,8,14,.571,3,8,.375,0,0,,1,2,3,5,2,1,2,4,19,16.3,+30,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
70,66,2021-05-13,30-204,MIN,,DEN,L (-11),1,27:44,2,9,.222,2,6,.333,0,0,,2,4,6,5,1,0,1,2,6,5.8,-5,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
71,67,2021-05-15,30-206,MIN,,BOS,L (-16),1,22:52,2,6,.333,0,2,.000,0,0,,0,4,4,3,1,0,0,0,4,4.9,-13,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
72,68,2021-05-16,30-207,MIN,,DAL,W (+15),0,20:11,1,3,.333,0,2,.000,0,0,,0,3,3,7,0,0,1,1,2,4.7,+8,2021,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2021
